match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837100213,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1777499897369,1777501724306,1827,False,Illaoi,0,8,2,BRONZE III,2026-04-29 22:28:44.306
EUW1_7826551349,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1776632374672,1776633830225,1455,True,Nasus,3,0,3,BRONZE III,2026-04-19 21:23:50.225
EUW1_7821975580,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1776300022520,1776301875658,1853,False,Illaoi,8,5,6,BRONZE III,2026-04-16 01:11:15.658
EUW1_7774552992,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1773261386396,1773263389370,2003,False,Trundle,8,5,5,BRONZE III,2026-03-11 21:09:49.370
EUW1_7767917202,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1772921409448,1772923133238,1724,True,Illaoi,1,3,1,BRONZE III,2026-03-07 22:38:53.238
EUW1_7677781386,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1767993013111,1767994972135,1959,False,Urgot,10,7,5,BRONZE III,2026-01-09 21:42:52.135
EUW1_7677694803,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1767990474313,1767992761019,2287,True,Heimerdinger,7,8,12,BRONZE III,2026-01-09 21:06:01.019
EUW1_7677599100,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1767987985827,1767990079196,2093,False,Nasus,3,8,4,BRONZE III,2026-01-09 20:21:19.196
EUW1_7677536537,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1767985768923,1767987341796,1573,False,Teemo,5,7,5,BRONZE III,2026-01-09 19:35:41.796
EUW1_7575191944,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1760986672785,1760987669572,997,True,Nocturne,4,0,1,BRONZE III,2025-10-20 19:14:29.572
EUW1_7573795688,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1760891159873,1760892840204,1680,True,Nocturne,9,3,11,BRONZE III,2025-10-19 16:54:00.204
EUW1_7573732407,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1760889018386,1760890873671,1855,False,Rengar,9,8,7,BRONZE III,2025-10-19 16:21:13.671
EUW1_7564096623,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1760182835068,1760185220788,2386,True,Malzahar,6,5,15,BRONZE III,2025-10-11 12:20:20.788
EUW1_7563708620,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1760135917640,1760137790489,1873,False,Lux,3,11,8,BRONZE III,2025-10-10 23:09:50.489
EUW1_7563692683,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1760135085397,1760135551021,465,True,Mel,0,1,0,BRONZE III,2025-10-10 22:32:31.021
EUW1_7552925750,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759431989323,1759434099140,2110,True,Mel,20,7,14,BRONZE III,2025-10-02 19:41:39.140
EUW1_7552812259,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759428236663,1759430092248,1856,False,Mel,8,7,8,BRONZE III,2025-10-02 18:34:52.248
EUW1_7551304300,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759336774378,1759338661230,1887,False,Mel,8,4,1,BRONZE III,2025-10-01 17:11:01.230
EUW1_7547986583,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759153386297,1759155481991,2096,True,Veigar,5,4,13,BRONZE III,2025-09-29 14:18:01.991
EUW1_7547929926,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759151286476,1759152795234,1509,True,Malzahar,1,1,7,BRONZE III,2025-09-29 13:33:15.234
EUW1_7547887779,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759149310243,1759150853049,1543,False,Warwick,5,11,3,BRONZE III,2025-09-29 13:00:53.049
EUW1_7547104841,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759091370845,1759093627224,2256,False,Nocturne,7,7,12,BRONZE III,2025-09-28 21:07:07.224
EUW1_7547025443,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1759089521530,1759091098799,1577,False,MasterYi,1,6,3,BRONZE III,2025-09-28 20:24:58.799
EUW1_7544059389,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758978741047,1758980708221,1967,False,Nocturne,6,10,7,BRONZE III,2025-09-27 13:45:08.221
EUW1_7543971436,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758976044843,1758978320328,2276,True,Nocturne,22,12,5,BRONZE III,2025-09-27 13:05:20.328
EUW1_7543076831,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758922696991,1758924477397,1780,False,Nocturne,3,9,9,BRONZE III,2025-09-26 22:07:57.397
EUW1_7539616949,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758802381742,1758804795302,2413,True,Nocturne,4,5,10,BRONZE III,2025-09-25 12:53:15.302
EUW1_7537887462,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758715395735,1758717711240,2315,True,MasterYi,16,9,5,BRONZE III,2025-09-24 12:41:51.240
EUW1_7537848540,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758711541248,1758714219439,2678,True,MasterYi,17,10,7,BRONZE III,2025-09-24 11:43:39.439
EUW1_7537805887,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758707527997,1758709666599,2138,True,Nocturne,10,2,9,BRONZE III,2025-09-24 10:27:46.599
EUW1_7537545460,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758661303515,1758663321207,2018,False,Warwick,4,12,4,BRONZE III,2025-09-23 21:35:21.207
EUW1_7537525454,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758660727363,1758660860820,133,True,Warwick,0,1,0,BRONZE III,2025-09-23 20:54:20.820
EUW1_7535099740,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758460202493,1758461142013,939,False,Warwick,1,2,0,BRONZE III,2025-09-21 13:25:42.013
EUW1_7531997617,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758182739413,1758184263396,1524,True,Nocturne,3,3,14,BRONZE III,2025-09-18 08:31:03.396
EUW1_7531187951,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1758110119559,1758112002435,1883,False,Warwick,6,14,6,BRONZE III,2025-09-17 12:26:42.435
EUW1_7521412221,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757254174241,1757255453580,1279,False,Warwick,2,7,0,BRONZE III,2025-09-07 14:30:53.580
EUW1_7521383227,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757252662770,1757253846031,1183,True,Warwick,7,3,2,BRONZE III,2025-09-07 14:04:06.031
EUW1_7521340079,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757250084884,1757252169887,2085,True,Warwick,10,7,6,BRONZE III,2025-09-07 13:36:09.887
EUW1_7520560214,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757179544939,1757181885911,2341,False,Yone,5,10,8,BRONZE III,2025-09-06 18:04:45.911
EUW1_7520522616,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757177138457,1757179157897,2019,False,Trundle,10,10,6,BRONZE III,2025-09-06 17:19:17.897
EUW1_7520485631,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757174977554,1757176787841,1810,False,MasterYi,4,9,2,BRONZE III,2025-09-06 16:39:47.841
EUW1_7520434513,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757172078565,1757174082540,2004,False,Nocturne,5,8,6,BRONZE III,2025-09-06 15:54:42.540
EUW1_7520262883,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757161928844,1757164290267,2361,True,MasterYi,15,10,15,BRONZE III,2025-09-06 13:11:30.267
EUW1_7519251377,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757077071179,1757079000748,1929,True,Nocturne,12,1,13,BRONZE III,2025-09-05 13:30:00.748
EUW1_7519224624,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757074594652,1757076582804,1988,True,Nocturne,14,1,2,BRONZE III,2025-09-05 12:49:42.804
EUW1_7519194864,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757072125897,1757074200355,2074,True,Nocturne,7,8,11,BRONZE III,2025-09-05 12:10:00.355
EUW1_7519157284,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757069232723,1757071809152,2576,False,MasterYi,7,13,7,BRONZE III,2025-09-05 11:30:09.152
EUW1_7519158542,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757068799582,1757068920590,121,False,Nocturne,0,0,0,BRONZE III,2025-09-05 10:42:00.590
EUW1_7519136843,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757066793085,1757068176712,1383,False,MasterYi,3,7,5,BRONZE III,2025-09-05 10:29:36.712
EUW1_7518986521,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757030753693,1757032931986,2178,True,Nocturne,12,4,12,BRONZE III,2025-09-05 00:42:11.986
EUW1_7518964597,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757028271887,1757030212863,1941,False,MasterYi,8,11,8,BRONZE III,2025-09-04 23:56:52.863
EUW1_7518933327,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757026272434,1757027935669,1663,True,Warwick,11,2,8,BRONZE III,2025-09-04 23:18:55.669
EUW1_7518892370,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757023375125,1757025446200,2071,True,Nocturne,10,3,17,BRONZE III,2025-09-04 22:37:26.200
EUW1_7518833359,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1757020323370,1757022225012,1901,False,MasterYi,5,12,8,BRONZE III,2025-09-04 21:43:45.012
EUW1_7517907097,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756936606399,1756938181582,1575,False,MasterYi,10,5,1,BRONZE III,2025-09-03 22:23:01.582
EUW1_7517854935,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756934002809,1756936219425,2216,True,MasterYi,10,3,7,BRONZE III,2025-09-03 21:50:19.425
EUW1_7515633912,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756754706856,1756756359915,1653,True,MasterYi,19,8,5,BRONZE III,2025-09-01 19:52:39.915
EUW1_7515542384,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756751389287,1756753885685,2496,True,MasterYi,19,6,4,BRONZE III,2025-09-01 19:11:25.685
EUW1_7515467339,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756748287343,1756750532220,2245,False,MasterYi,11,9,11,BRONZE III,2025-09-01 18:15:32.220
EUW1_7515418300,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756746125575,1756747983430,1858,False,Nocturne,9,9,2,BRONZE III,2025-09-01 17:33:03.430
EUW1_7515379630,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756743959738,1756745727376,1767,False,Warwick,4,9,3,BRONZE III,2025-09-01 16:55:27.376
EUW1_7515308116,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756740496462,1756742541955,2045,False,Nocturne,8,7,10,BRONZE III,2025-09-01 16:02:21.955
EUW1_7515261739,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756737768990,1756740203564,2434,False,Nocturne,15,7,7,BRONZE III,2025-09-01 15:23:23.564
EUW1_7515222015,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756735565746,1756737339169,1773,False,Nocturne,7,6,6,BRONZE III,2025-09-01 14:35:39.169
EUW1_7515173836,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756732352524,1756735158958,2806,False,Nocturne,15,11,12,BRONZE III,2025-09-01 13:59:18.958
EUW1_7515138821,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756729868612,1756731732853,1864,False,Rengar,10,10,2,BRONZE III,2025-09-01 13:02:12.853
EUW1_7515109140,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756727801064,1756729364206,1563,True,Warwick,10,4,2,BRONZE III,2025-09-01 12:22:44.206
EUW1_7515056445,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756723357682,1756725714856,2357,True,Illaoi,7,11,6,BRONZE III,2025-09-01 11:21:54.856
EUW1_7515057640,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756722811477,1756723035176,223,True,Warwick,2,0,0,BRONZE III,2025-09-01 10:37:15.176
EUW1_7514789996,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756678123345,1756680277981,2154,False,Malphite,2,11,7,BRONZE III,2025-08-31 22:44:37.981
EUW1_7514751757,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756675983226,1756677658384,1675,True,Trundle,10,4,9,BRONZE III,2025-08-31 22:00:58.384
EUW1_7511360946,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756460771116,1756462606726,1835,True,Mel,10,5,4,BRONZE III,2025-08-29 10:16:46.726
EUW1_7511335266,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756458706953,1756460426010,1719,False,Veigar,4,9,1,BRONZE III,2025-08-29 09:40:26.010
EUW1_7510669856,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756405031185,1756406869791,1838,False,Mel,8,8,8,BRONZE III,2025-08-28 18:47:49.791
EUW1_7510612304,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756403058984,1756404787109,1728,False,Mel,5,11,4,BRONZE III,2025-08-28 18:13:07.109
EUW1_7509999574,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1756369399233,1756372179604,2780,True,MonkeyKing,6,13,23,BRONZE III,2025-08-28 09:09:39.604
EUW1_7486923430,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754580382103,1754581952529,1570,False,Caitlyn,1,7,5,BRONZE III,2025-08-07 15:52:32.529
EUW1_7486877682,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754577378788,1754579632355,2253,False,MissFortune,11,14,10,BRONZE III,2025-08-07 15:13:52.355
EUW1_7485923248,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754499156616,1754501111505,1955,True,MonkeyKing,5,4,15,BRONZE III,2025-08-06 17:25:11.505
EUW1_7485830870,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754494320998,1754496406984,2086,False,Kayn,6,11,5,BRONZE III,2025-08-06 16:06:46.984
EUW1_7485770835,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754490859993,1754491891240,1031,True,Warwick,8,4,4,BRONZE III,2025-08-06 14:51:31.240
EUW1_7485722395,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754488324428,1754490581898,2257,False,Kayn,10,15,9,BRONZE III,2025-08-06 14:29:41.898
EUW1_7484846376,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754416102300,1754418272429,2170,True,MonkeyKing,10,5,16,BRONZE III,2025-08-05 18:24:32.429
EUW1_7484804704,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754413879282,1754415758785,1879,True,Kayn,13,4,6,BRONZE III,2025-08-05 17:42:38.785
EUW1_7484175875,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754352329539,1754354436817,2107,False,Kayn,3,12,14,BRONZE III,2025-08-05 00:40:36.817
EUW1_7484142387,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754349827452,1754351977314,2150,False,Brand,9,10,11,BRONZE III,2025-08-04 23:59:37.314
EUW1_7484118552,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754347677096,1754349389707,1712,True,Jinx,11,1,10,BRONZE III,2025-08-04 23:16:29.707
EUW1_7484055907,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754344434523,1754347363654,2929,False,Mel,15,10,7,BRONZE III,2025-08-04 22:42:43.654
EUW1_7483993213,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754342042871,1754344000059,1957,True,MissFortune,8,4,11,BRONZE III,2025-08-04 21:46:40.059
EUW1_7483924932,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754339300934,1754341628056,2327,True,Zeri,4,7,8,BRONZE III,2025-08-04 21:07:08.056
EUW1_7483462629,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754320115998,1754322574939,2459,True,Yone,8,7,3,BRONZE III,2025-08-04 15:49:34.939
EUW1_7483408602,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754317196963,1754319155783,1959,False,Warwick,9,11,7,BRONZE III,2025-08-04 14:52:35.783
EUW1_7483351942,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754314284574,1754316084257,1799,True,Darius,7,6,5,BRONZE III,2025-08-04 14:01:24.257
EUW1_7483331635,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754312849729,1754313875595,1026,True,Warwick,6,1,6,BRONZE III,2025-08-04 13:24:35.595
EUW1_7482258200,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754234207690,1754236782369,2574,False,Garen,17,10,11,BRONZE III,2025-08-03 15:59:42.369
EUW1_7482206480,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754231816266,1754233858708,2042,False,Pantheon,7,8,5,BRONZE III,2025-08-03 15:10:58.708
EUW1_7482155247,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754229828017,1754231418490,1590,False,Jax,2,9,2,BRONZE III,2025-08-03 14:30:18.490
EUW1_7482110560,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754227630538,1754229503231,1872,False,Teemo,3,12,3,BRONZE III,2025-08-03 13:58:23.231
EUW1_7482013048,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754223043321,1754224872444,1829,False,Vayne,2,7,7,BRONZE III,2025-08-03 12:41:12.444
EUW1_7479756533,QepcyiVgemsXAV_RN4oE_2mt0AhfJjr1M_4vyLWcQCxDLXaa4SkZkMwmEfVFY8ImmIZIBx6f8g3m6Q,1754063200343,1754065909508,2709,False,Yunara,4,12,12,BRONZE III,2025-08-01 16:31:49.508
