match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7835714767,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777398688789,1777399843475,1154,False,Mordekaiser,2,7,1,GOLD IV,2026-04-28 18:10:43.475
EUW1_7835639121,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777395386175,1777397608251,2222,True,Mordekaiser,3,12,3,GOLD IV,2026-04-28 17:33:28.251
EUW1_7835612027,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777393768440,1777395047980,1279,False,Mordekaiser,5,5,1,GOLD IV,2026-04-28 16:50:47.980
EUW1_7835541400,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777390154401,1777392324198,2170,False,Mordekaiser,11,8,6,GOLD IV,2026-04-28 16:05:24.198
EUW1_7835504726,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777387162528,1777389348601,2186,True,Mordekaiser,11,6,4,GOLD IV,2026-04-28 15:15:48.601
EUW1_7835442103,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777382831620,1777384951741,2120,False,Mordekaiser,5,8,4,GOLD IV,2026-04-28 14:02:31.741
EUW1_7835422524,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777380760589,1777382510856,1750,True,Mordekaiser,7,4,4,GOLD IV,2026-04-28 13:21:50.856
EUW1_7835396860,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777378809663,1777380230182,1421,True,Mordekaiser,9,1,3,GOLD IV,2026-04-28 12:43:50.182
EUW1_7835392847,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1777378476698,1777378603843,127,False,Mordekaiser,0,0,0,GOLD IV,2026-04-28 12:16:43.843
EUW1_7823607801,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776443252792,1776444773456,1521,False,Kaisa,8,6,2,GOLD IV,2026-04-17 16:52:53.456
EUW1_7823569866,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776441298421,1776442928515,1630,False,Jinx,3,12,3,GOLD IV,2026-04-17 16:22:08.515
EUW1_7823531140,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776439400622,1776440972497,1572,False,Samira,2,14,4,GOLD IV,2026-04-17 15:49:32.497
EUW1_7823079100,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776384422578,1776386359512,1937,False,Samira,17,11,7,GOLD IV,2026-04-17 00:39:19.512
EUW1_7823033070,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776380131152,1776382003186,1872,True,Nilah,11,10,18,GOLD IV,2026-04-16 23:26:43.186
EUW1_7822997993,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776377886547,1776379852595,1966,True,Smolder,8,8,9,GOLD IV,2026-04-16 22:50:52.595
EUW1_7822970973,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776376402029,1776377657175,1255,False,Samira,2,9,0,GOLD IV,2026-04-16 22:14:17.175
EUW1_7822882334,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776372784779,1776374924923,2140,False,Samira,17,9,2,GOLD IV,2026-04-16 21:28:44.923
EUW1_7822816431,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776370362724,1776372080835,1718,True,Samira,17,7,7,GOLD IV,2026-04-16 20:41:20.835
EUW1_7822772206,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776368659171,1776370098186,1439,False,Smolder,3,13,4,GOLD IV,2026-04-16 20:08:18.186
EUW1_7822668434,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776365071289,1776366584305,1513,False,Samira,7,11,8,GOLD IV,2026-04-16 19:09:44.305
EUW1_7822614099,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776362548692,1776364669494,2121,False,Ezreal,3,6,6,GOLD IV,2026-04-16 18:37:49.494
EUW1_7822556191,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776360051533,1776362211073,2164,True,Samira,5,9,10,GOLD IV,2026-04-16 17:56:51.073
EUW1_7822465807,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776356386268,1776358579323,2193,True,Samira,11,10,14,GOLD IV,2026-04-16 16:56:19.323
EUW1_7822418189,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776354298409,1776356130375,1832,True,Samira,11,8,8,GOLD IV,2026-04-16 16:15:30.375
EUW1_7822385475,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776352267111,1776353986965,1720,True,Samira,16,7,10,GOLD IV,2026-04-16 15:39:46.965
EUW1_7822336090,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776349719939,1776351983304,2263,False,Samira,8,8,2,GOLD IV,2026-04-16 15:06:23.304
EUW1_7821996325,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776305730479,1776307965720,2235,True,Samira,20,9,8,GOLD IV,2026-04-16 02:52:45.720
EUW1_7821935468,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776295348002,1776296851749,1504,False,Samira,2,7,1,GOLD IV,2026-04-15 23:47:31.749
EUW1_7821909799,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776293612579,1776295112149,1499,True,Smolder,6,5,4,GOLD IV,2026-04-15 23:18:32.149
EUW1_7821901467,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776293129951,1776293252773,123,True,Samira,0,0,0,GOLD IV,2026-04-15 22:47:32.773
EUW1_7820823720,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776205565897,1776207868250,2302,False,Samira,9,12,10,GOLD IV,2026-04-14 23:04:28.250
EUW1_7820790848,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776203591448,1776205305336,1714,False,Smolder,4,8,2,GOLD IV,2026-04-14 22:21:45.336
EUW1_7820533679,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776191717253,1776193333510,1616,False,Smolder,5,13,11,GOLD IV,2026-04-14 19:02:13.510
EUW1_7820478110,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776189539919,1776191397033,1857,False,Samira,9,6,1,GOLD IV,2026-04-14 18:29:57.033
EUW1_7820445044,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776187738553,1776189086803,1348,False,Samira,2,13,4,GOLD IV,2026-04-14 17:51:26.803
EUW1_7820400600,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776185266155,1776187262275,1996,True,Samira,24,6,8,GOLD IV,2026-04-14 17:21:02.275
EUW1_7820352206,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776182934651,1776185006351,2072,False,MissFortune,9,8,4,GOLD IV,2026-04-14 16:43:26.351
EUW1_7820317407,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776180848891,1776182663819,1815,False,Tristana,2,8,3,GOLD IV,2026-04-14 16:04:23.819
EUW1_7820299349,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776179635646,1776180554926,919,False,Samira,1,6,3,GOLD IV,2026-04-14 15:29:14.926
EUW1_7819784194,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776112860166,1776114376458,1516,True,Samira,6,7,13,GOLD IV,2026-04-13 21:06:16.458
EUW1_7819726453,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776110628037,1776112573232,1945,True,Samira,9,9,7,GOLD IV,2026-04-13 20:36:13.232
EUW1_7819665633,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1776107993894,1776110336604,2343,True,Samira,13,8,7,GOLD IV,2026-04-13 19:58:56.604
EUW1_7812760826,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775515731374,1775517879872,2148,True,Elise,8,3,5,GOLD IV,2026-04-06 23:24:39.872
EUW1_7812728967,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775513595919,1775515469803,1874,True,Belveth,6,8,14,GOLD IV,2026-04-06 22:44:29.803
EUW1_7812684432,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775511494567,1775513263056,1768,True,FiddleSticks,8,4,7,GOLD IV,2026-04-06 22:07:43.056
EUW1_7812593612,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775507118577,1775509232794,2114,True,Nidalee,13,6,12,GOLD IV,2026-04-06 21:00:32.794
EUW1_7812529445,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775504935365,1775506635927,1700,True,Kayle,9,5,7,GOLD IV,2026-04-06 20:17:15.927
EUW1_7812506885,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775503966797,1775504698022,731,False,Sett,1,5,0,GOLD IV,2026-04-06 19:44:58.022
EUW1_7812337978,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775497190472,1775499377072,2186,True,Darius,16,6,4,GOLD IV,2026-04-06 18:16:17.072
EUW1_7812309642,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775495717948,1775496586852,869,False,Qiyana,2,4,0,GOLD IV,2026-04-06 17:29:46.852
EUW1_7812283525,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1775494467982,1775495399996,932,True,Vayne,5,1,0,GOLD IV,2026-04-06 17:09:59.996
EUW1_7794122883,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774225989925,1774227859281,1869,False,Gnar,1,5,2,GOLD IV,2026-03-23 01:04:19.281
EUW1_7794029507,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774221272174,1774224220391,2948,False,Yunara,20,26,12,GOLD IV,2026-03-23 00:03:40.391
EUW1_7793964087,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774218874546,1774220949571,2075,True,Viego,27,9,7,GOLD IV,2026-03-22 23:09:09.571
EUW1_7793877761,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774216034146,1774217848068,1814,False,Kayn,7,10,7,GOLD IV,2026-03-22 22:17:28.068
EUW1_7793807625,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774213897109,1774215689227,1792,False,Jinx,1,11,7,GOLD IV,2026-03-22 21:41:29.227
EUW1_7793750138,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774212429273,1774213613330,1184,False,Akali,2,10,0,GOLD IV,2026-03-22 21:06:53.330
EUW1_7790346156,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774052679893,1774054534792,1855,False,Nilah,7,10,2,GOLD IV,2026-03-21 00:55:34.792
EUW1_7790276901,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774049743778,1774052147113,2403,True,Varus,24,12,16,GOLD IV,2026-03-21 00:15:47.113
EUW1_7790220487,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774047622918,1774049291369,1669,True,Samira,20,7,10,GOLD IV,2026-03-20 23:28:11.369
EUW1_7790146666,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774045444372,1774047354335,1910,True,Jhin,30,9,7,GOLD IV,2026-03-20 22:55:54.335
EUW1_7790053206,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774042600947,1774045103825,2503,False,Lucian,27,15,21,GOLD IV,2026-03-20 22:18:23.825
EUW1_7789745104,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774032926563,1774035060356,2134,False,Samira,11,9,8,GOLD IV,2026-03-20 19:31:00.356
EUW1_7789701699,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774031149048,1774032530615,1381,True,Zed,7,6,6,GOLD IV,2026-03-20 18:48:50.615
EUW1_7789682221,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774030721171,1774030839929,119,True,Yone,0,0,0,GOLD IV,2026-03-20 18:20:39.929
EUW1_7789561586,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774025964951,1774027319418,1354,True,Yone,15,3,3,GOLD IV,2026-03-20 17:21:59.418
EUW1_7789488436,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774023484092,1774025493668,2009,True,Samira,13,11,11,GOLD IV,2026-03-20 16:51:33.668
EUW1_7789428358,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1774020941722,1774022789657,1848,False,Lucian,2,13,5,GOLD IV,2026-03-20 16:06:29.657
EUW1_7777897195,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773436652664,1773438613555,1961,True,Vayne,12,8,3,GOLD IV,2026-03-13 21:50:13.555
EUW1_7777826657,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773434616972,1773436363348,1746,False,Jhin,10,8,2,GOLD IV,2026-03-13 21:12:43.348
EUW1_7777785374,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773433417591,1773434186859,769,True,Jhin,11,3,3,GOLD IV,2026-03-13 20:36:26.859
EUW1_7777729461,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773431365519,1773433169026,1803,True,Kindred,17,6,10,GOLD IV,2026-03-13 20:19:29.026
EUW1_7777579869,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773426436685,1773428689137,2252,True,Jhin,28,11,13,GOLD IV,2026-03-13 19:04:49.137
EUW1_7777520372,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773424170272,1773425955210,1790,True,Aphelios,20,6,4,GOLD IV,2026-03-13 18:19:15.210
EUW1_7777457095,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773421722781,1773423930512,2208,True,Kalista,19,12,10,GOLD IV,2026-03-13 17:45:30.512
EUW1_7777399631,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773419545786,1773421317131,1771,False,Gangplank,11,6,0,GOLD IV,2026-03-13 17:01:57.131
EUW1_7776311647,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773351641624,1773353001258,1360,True,Lucian,11,3,8,GOLD IV,2026-03-12 22:03:21.258
EUW1_7776212769,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773348731948,1773351088771,2357,False,Gangplank,13,13,7,GOLD IV,2026-03-12 21:31:28.771
EUW1_7775987933,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773341667546,1773343419849,1752,False,Akali,16,8,5,GOLD IV,2026-03-12 19:23:39.849
EUW1_7775941631,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773340020447,1773341056326,1041,True,Gangplank,10,0,0,GOLD IV,2026-03-12 18:44:16.326
EUW1_7775906188,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773338872622,1773339178025,305,False,TwistedFate,0,0,1,GOLD IV,2026-03-12 18:12:58.025
EUW1_7775842004,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773336326423,1773338332564,2006,False,Graves,23,9,6,GOLD IV,2026-03-12 17:58:52.564
EUW1_7775797018,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1773334630025,1773336045765,1416,True,Akali,20,5,1,GOLD IV,2026-03-12 17:20:45.765
