match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826954291,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776686878631,1776688756980,1879,False,Nocturne,15,5,5,SILVER II,2026-04-20 12:39:16.980
EUW1_7826929286,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776684617373,1776686582836,1965,True,Nocturne,7,2,8,SILVER II,2026-04-20 12:03:02.836
EUW1_7826908277,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776682718038,1776684227896,1510,True,Nocturne,4,3,11,SILVER II,2026-04-20 11:23:47.896
EUW1_7826884213,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776680394221,1776682387787,1993,False,Garen,4,6,8,SILVER II,2026-04-20 10:53:07.787
EUW1_7826574275,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776633285980,1776635053933,1768,True,Diana,3,4,13,SILVER II,2026-04-19 21:44:13.933
EUW1_7826528320,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776631355174,1776633054192,1699,False,MonkeyKing,2,4,1,SILVER II,2026-04-19 21:10:54.192
EUW1_7826480933,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776629571664,1776631149196,1577,True,Pantheon,4,4,4,SILVER II,2026-04-19 20:39:09.196
EUW1_7826420226,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776627519111,1776629304271,1785,False,Amumu,4,11,9,SILVER II,2026-04-19 20:08:24.271
EUW1_7826346805,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776624987712,1776627244381,2257,False,Nocturne,9,8,8,SILVER II,2026-04-19 19:34:04.381
EUW1_7826136062,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776617386621,1776618920945,1534,True,Ekko,5,1,6,SILVER II,2026-04-19 17:15:20.945
EUW1_7825129639,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776543082121,1776545052955,1971,True,Nocturne,5,5,13,SILVER II,2026-04-18 20:44:12.955
EUW1_7825077532,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776540971670,1776542740813,1769,False,Naafiri,6,6,2,SILVER II,2026-04-18 20:05:40.813
EUW1_7825002189,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776538098301,1776540562373,2464,True,Nasus,11,8,14,SILVER II,2026-04-18 19:29:22.373
EUW1_7824955789,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776535869800,1776537783004,1913,False,Nocturne,7,7,14,SILVER II,2026-04-18 18:43:03.004
EUW1_7823803072,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776452472577,1776454852135,2380,True,Briar,14,11,6,SILVER II,2026-04-17 19:40:52.135
EUW1_7823742610,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776449640514,1776452181227,2541,True,Briar,15,11,8,SILVER II,2026-04-17 18:56:21.227
EUW1_7823707819,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776448157745,1776449399957,1242,False,Briar,13,6,1,SILVER II,2026-04-17 18:09:59.957
EUW1_7823667396,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776446457089,1776447509422,1052,True,Briar,6,2,1,SILVER II,2026-04-17 17:38:29.422
EUW1_7823313071,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776425508753,1776427802535,2294,True,Viego,13,7,5,SILVER II,2026-04-17 12:10:02.535
EUW1_7823282776,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776422715828,1776425217463,2502,False,Briar,17,10,12,SILVER II,2026-04-17 11:26:57.463
EUW1_7823249447,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776420359862,1776422359122,1999,False,Trundle,1,11,11,SILVER II,2026-04-17 10:39:19.122
EUW1_7823235656,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776418221694,1776420132406,1911,False,Diana,5,11,6,SILVER II,2026-04-17 10:02:12.406
EUW1_7823216658,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776416350176,1776418010818,1661,False,Nocturne,7,8,6,SILVER II,2026-04-17 09:26:50.818
EUW1_7823187364,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776413524870,1776415993941,2469,True,Briar,8,7,16,SILVER II,2026-04-17 08:53:13.941
EUW1_7822721020,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776366781213,1776369351701,2570,True,Briar,8,12,11,SILVER II,2026-04-16 19:55:51.701
EUW1_7822658347,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776364627424,1776366557801,1930,False,Volibear,5,10,15,SILVER II,2026-04-16 19:09:17.801
EUW1_7822616728,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776362663851,1776364277849,1614,True,Kayn,1,4,10,SILVER II,2026-04-16 18:31:17.849
EUW1_7822571532,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776360465680,1776362334935,1869,False,Briar,5,9,7,SILVER II,2026-04-16 17:58:54.935
EUW1_7822528400,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776359157382,1776360123350,966,True,Briar,7,0,0,SILVER II,2026-04-16 17:22:03.350
EUW1_7822519710,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776358746073,1776358816291,70,False,Nocturne,0,0,0,SILVER II,2026-04-16 17:00:16.291
EUW1_7822230852,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776342706572,1776344493254,1787,True,Briar,16,6,7,SILVER II,2026-04-16 13:01:33.254
EUW1_7822204649,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776340484744,1776342457693,1973,False,Briar,16,10,7,SILVER II,2026-04-16 12:27:37.693
EUW1_7822176846,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776338293943,1776340242923,1949,False,Nocturne,10,5,5,SILVER II,2026-04-16 11:50:42.923
EUW1_7822146216,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776335977201,1776338004592,2027,True,Nocturne,5,1,7,SILVER II,2026-04-16 11:13:24.592
EUW1_7822133673,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776334413337,1776335703923,1290,False,Shyvana,5,7,0,SILVER II,2026-04-16 10:35:03.923
EUW1_7822107121,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776332036597,1776334129018,2092,False,Nocturne,7,6,5,SILVER II,2026-04-16 10:08:49.018
EUW1_7822058704,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776325273945,1776327940241,2666,True,Nocturne,16,7,6,SILVER II,2026-04-16 08:25:40.241
EUW1_7822051154,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776324957708,1776325028613,71,False,Nocturne,0,0,0,SILVER II,2026-04-16 07:37:08.613
EUW1_7822035447,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776322076022,1776323489600,1414,True,Nocturne,5,1,4,SILVER II,2026-04-16 07:11:29.600
EUW1_7821612518,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776280280214,1776283046543,2766,False,Nocturne,14,5,17,SILVER II,2026-04-15 19:57:26.543
EUW1_7821568313,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776278620280,1776279998554,1378,True,Viego,6,2,4,SILVER II,2026-04-15 19:06:38.554
EUW1_7821513532,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776276345293,1776278296582,1951,True,Shaco,5,6,12,SILVER II,2026-04-15 18:38:16.582
EUW1_7821431208,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776273095007,1776275727834,2633,False,Briar,28,10,3,SILVER II,2026-04-15 17:55:27.834
EUW1_7821380439,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776270851395,1776272659139,1808,False,Briar,1,6,2,SILVER II,2026-04-15 17:04:19.139
EUW1_7821346187,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776269072410,1776270500116,1428,False,Briar,5,5,4,SILVER II,2026-04-15 16:28:20.116
EUW1_7821119298,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776255476964,1776257039108,1562,True,Briar,5,1,3,SILVER II,2026-04-15 12:43:59.108
EUW1_7821085285,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776252919386,1776255209088,2290,False,Briar,24,10,4,SILVER II,2026-04-15 12:13:29.088
EUW1_7821065206,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776251307039,1776252741773,1435,True,Briar,10,1,2,SILVER II,2026-04-15 11:32:21.773
EUW1_7820643779,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776196553263,1776198918650,2365,False,Briar,9,6,4,SILVER II,2026-04-14 20:35:18.650
EUW1_7820595419,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776194691389,1776196306867,1615,False,Nocturne,4,6,5,SILVER II,2026-04-14 19:51:46.867
EUW1_7820538169,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776192191206,1776194427364,2236,False,Volibear,8,8,5,SILVER II,2026-04-14 19:20:27.364
EUW1_7820509439,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776191000075,1776191922008,922,False,Nocturne,1,3,0,SILVER II,2026-04-14 18:38:42.008
EUW1_7820463035,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776188650929,1776190790313,2139,False,Briar,13,6,3,SILVER II,2026-04-14 18:19:50.313
EUW1_7820425266,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776186855458,1776188249468,1394,True,Briar,7,1,3,SILVER II,2026-04-14 17:37:29.468
EUW1_7820406563,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776185590702,1776186603184,1012,True,Shaco,4,1,4,SILVER II,2026-04-14 17:10:03.184
EUW1_7820229503,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776173949511,1776176169323,2220,False,Briar,17,9,10,SILVER II,2026-04-14 14:16:09.323
EUW1_7819770423,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776112354144,1776114148919,1795,False,Neeko,3,7,2,SILVER II,2026-04-13 21:02:28.919
EUW1_7819725405,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776110475137,1776112056603,1581,False,Briar,5,5,3,SILVER II,2026-04-13 20:27:36.603
EUW1_7819653448,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776107738330,1776110312184,2574,False,Briar,11,8,7,SILVER II,2026-04-13 19:58:32.184
EUW1_7818712509,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776022275490,1776024023477,1748,True,Briar,17,4,6,SILVER II,2026-04-12 20:00:23.477
EUW1_7818672823,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1776020795447,1776021989280,1194,True,Briar,8,1,2,SILVER II,2026-04-12 19:26:29.280
EUW1_7817534674,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775937535438,1775939383419,1848,True,Briar,18,4,0,SILVER II,2026-04-11 20:29:43.419
EUW1_7817499936,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775936068982,1775937271151,1202,False,Briar,8,3,0,SILVER II,2026-04-11 19:54:31.151
EUW1_7816350070,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775848055672,1775849697566,1642,True,Briar,17,4,6,SILVER II,2026-04-10 19:34:57.566
EUW1_7816301081,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775845822039,1775847731709,1910,False,Briar,15,6,5,SILVER II,2026-04-10 19:02:11.709
EUW1_7816252696,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775843457285,1775845559835,2102,True,Pantheon,7,0,11,SILVER II,2026-04-10 18:25:59.835
EUW1_7816243108,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775843046658,1775843123878,77,False,Briar,0,0,0,SILVER II,2026-04-10 17:45:23.878
EUW1_7815400931,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775764546211,1775766634373,2088,True,Briar,8,2,5,SILVER II,2026-04-09 20:30:34.373
EUW1_7815325533,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775761525874,1775764285736,2760,False,Nocturne,11,9,12,SILVER II,2026-04-09 19:51:25.736
EUW1_7814900310,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775735029175,1775737183667,2154,True,Briar,11,8,10,SILVER II,2026-04-09 12:19:43.667
EUW1_7810145579,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1775330684495,1775332328121,1644,True,Briar,11,4,2,SILVER II,2026-04-04 19:52:08.121
EUW1_7804259403,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1774876214270,1774877958024,1744,True,Briar,16,4,4,SILVER II,2026-03-30 13:39:18.024
