match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7803981366,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774829910434,1774832750140,2840,False,Garen,10,10,13,SILVER III,2026-03-30 01:05:50.140
EUW1_7803961978,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774827593677,1774829563361,1970,True,Garen,4,4,11,SILVER III,2026-03-30 00:12:43.361
EUW1_7803938309,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774825579973,1774827300145,1720,False,Mordekaiser,1,7,4,SILVER III,2026-03-29 23:35:00.145
EUW1_7803918473,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774823692280,1774825304853,1612,False,Garen,0,5,4,SILVER III,2026-03-29 23:01:44.853
EUW1_7803871202,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774821575557,1774823397297,1822,True,Garen,8,2,2,SILVER III,2026-03-29 22:29:57.297
EUW1_7803829508,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774819349215,1774821240609,1891,True,Mordekaiser,4,3,7,SILVER III,2026-03-29 21:54:00.609
EUW1_7803453739,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774805170064,1774807980490,2810,True,Garen,18,6,20,SILVER III,2026-03-29 18:13:00.490
EUW1_7803393443,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774802798142,1774804748612,1950,True,Garen,8,2,8,SILVER III,2026-03-29 17:19:08.612
EUW1_7803195490,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774794008928,1774795580522,1571,False,Garen,5,6,2,SILVER III,2026-03-29 14:46:20.522
EUW1_7802726455,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774745416502,1774747823150,2406,False,Garen,9,12,6,SILVER III,2026-03-29 01:30:23.150
EUW1_7802699638,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774743144998,1774745100170,1955,False,Garen,4,5,6,SILVER III,2026-03-29 00:45:00.170
EUW1_7802648900,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774740532741,1774742720912,2188,True,Garen,8,2,9,SILVER III,2026-03-29 00:05:20.912
EUW1_7802607704,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774738541476,1774740177460,1636,True,Garen,5,2,2,SILVER III,2026-03-28 23:22:57.460
EUW1_7802561760,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774736594356,1774738177702,1583,True,Garen,7,2,0,SILVER III,2026-03-28 22:49:37.702
EUW1_7802510942,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774734668227,1774736287988,1620,True,Garen,8,2,7,SILVER III,2026-03-28 22:18:07.988
EUW1_7801584010,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774689031107,1774691086493,2055,True,Garen,3,7,5,SILVER III,2026-03-28 09:44:46.493
EUW1_7801259899,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774652174551,1774654170332,1996,False,Garen,4,8,6,SILVER III,2026-03-27 23:29:30.332
EUW1_7800648281,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774626725929,1774628793890,2068,False,Lux,8,11,15,SILVER III,2026-03-27 16:26:33.890
EUW1_7800597509,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774623699994,1774626366486,2666,True,Garen,8,7,11,SILVER III,2026-03-27 15:46:06.486
EUW1_7800542277,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774620865036,1774623435912,2571,False,Garen,7,9,7,SILVER III,2026-03-27 14:57:15.912
EUW1_7800151213,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774575862204,1774577705263,1843,False,Garen,6,6,3,SILVER III,2026-03-27 02:15:05.263
EUW1_7800134000,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774573608414,1774575591247,1983,False,Garen,6,11,2,SILVER III,2026-03-27 01:39:51.247
EUW1_7800114964,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774571647123,1774573324261,1677,True,Garen,8,3,2,SILVER III,2026-03-27 01:02:04.261
EUW1_7800087001,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774569479979,1774571383982,1904,True,Garen,5,6,8,SILVER III,2026-03-27 00:29:43.982
EUW1_7800037595,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774566336017,1774568946858,2611,True,Lux,3,13,14,SILVER III,2026-03-26 23:49:06.858
EUW1_7799989968,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774564272042,1774566066051,1794,False,Garen,6,10,5,SILVER III,2026-03-26 23:01:06.051
EUW1_7799935605,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774561731434,1774564001297,2270,True,Garen,7,5,11,SILVER III,2026-03-26 22:26:41.297
EUW1_7799865629,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774559267930,1774561526413,2258,False,Garen,4,6,4,SILVER III,2026-03-26 21:45:26.413
EUW1_7798918680,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774482355975,1774484608548,2252,True,Garen,9,4,5,SILVER III,2026-03-26 00:23:28.548
EUW1_7798875917,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774479546146,1774481720331,2177,False,Garen,5,6,4,SILVER III,2026-03-25 23:35:20.331
EUW1_7798832591,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774477258978,1774479303095,2044,False,Lux,5,11,5,SILVER III,2026-03-25 22:55:03.095
EUW1_7798761572,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774474245089,1774476356652,2111,True,Garen,12,4,8,SILVER III,2026-03-25 22:05:56.652
EUW1_7798701602,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774471891525,1774473927257,2036,True,Garen,8,3,8,SILVER III,2026-03-25 21:25:27.257
EUW1_7795868941,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774310711306,1774312434297,1723,False,Garen,3,5,3,SILVER III,2026-03-24 00:33:54.297
EUW1_7795816439,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774308358978,1774310452608,2094,False,Lux,2,13,2,SILVER III,2026-03-24 00:00:52.608
EUW1_7795762276,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774306107557,1774307921259,1814,False,Garen,5,4,2,SILVER III,2026-03-23 23:18:41.259
EUW1_7795705210,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774303956082,1774305750298,1794,False,Garen,4,3,1,SILVER III,2026-03-23 22:42:30.298
EUW1_7795632821,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774301649822,1774303631758,1982,True,Garen,3,2,5,SILVER III,2026-03-23 22:07:11.758
EUW1_7794107225,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774225355537,1774227109343,1754,False,Garen,2,5,0,SILVER III,2026-03-23 00:51:49.343
EUW1_7794050728,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774222234816,1774224910903,2676,True,Garen,9,6,8,SILVER III,2026-03-23 00:15:10.903
EUW1_7793990358,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774219988756,1774221950479,1962,True,Garen,5,5,7,SILVER III,2026-03-22 23:25:50.479
EUW1_7793930475,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774217605673,1774219727128,2121,True,Garen,4,5,5,SILVER III,2026-03-22 22:48:47.128
EUW1_7793839219,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774215001302,1774217257170,2256,False,Garen,10,2,5,SILVER III,2026-03-22 22:07:37.170
EUW1_7793776468,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774212948383,1774214687372,1739,True,Garen,4,3,11,SILVER III,2026-03-22 21:24:47.372
EUW1_7793593748,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774207975333,1774210371504,2396,True,Garen,3,10,5,SILVER III,2026-03-22 20:12:51.504
EUW1_7793471177,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774204730005,1774207696585,2966,True,Garen,14,9,11,SILVER III,2026-03-22 19:28:16.585
EUW1_7792701272,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774177819779,1774179925187,2105,True,Garen,5,10,2,SILVER III,2026-03-22 11:45:25.187
EUW1_7792660626,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774174995856,1774176966860,1971,False,Garen,6,6,4,SILVER III,2026-03-22 10:56:06.860
EUW1_7790419724,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774056446161,1774058534007,2088,False,Garen,6,7,2,SILVER III,2026-03-21 02:02:14.007
EUW1_7790372811,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774053829160,1774056014291,2185,True,Garen,6,1,3,SILVER III,2026-03-21 01:20:14.291
EUW1_7790318869,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774051491503,1774053230863,1739,False,Garen,9,4,7,SILVER III,2026-03-21 00:33:50.863
EUW1_7790259064,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774049137051,1774051172973,2036,False,Garen,7,6,5,SILVER III,2026-03-20 23:59:32.973
EUW1_7790190387,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774046874400,1774048849464,1975,False,Mordekaiser,1,7,2,SILVER III,2026-03-20 23:20:49.464
EUW1_7790126318,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1774044842640,1774046607266,1764,False,Garen,2,7,4,SILVER III,2026-03-20 22:43:27.266
EUW1_7787991907,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773940108901,1773942231433,2123,True,Garen,8,7,9,SILVER III,2026-03-19 17:43:51.433
EUW1_7787922534,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773937200018,1773939296795,2097,True,Garen,10,3,2,SILVER III,2026-03-19 16:54:56.795
EUW1_7787901381,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773936842222,1773936920691,78,True,Garen,0,0,0,SILVER III,2026-03-19 16:15:20.691
EUW1_7787868375,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773935249686,1773936394692,1145,False,Garen,3,0,3,SILVER III,2026-03-19 16:06:34.692
EUW1_7787856167,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773934670072,1773934769913,100,False,Garen,0,0,0,SILVER III,2026-03-19 15:39:29.913
EUW1_7787685799,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773926207727,1773929041094,2833,False,Garen,5,12,4,SILVER III,2026-03-19 14:04:01.094
EUW1_7787170299,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773882610839,1773884671496,2061,True,Garen,1,7,6,SILVER III,2026-03-19 01:44:31.496
EUW1_7787132987,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773880418712,1773882299579,1881,False,Garen,4,8,2,SILVER III,2026-03-19 01:04:59.579
EUW1_7787071057,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773877572278,1773880071408,2499,True,Garen,4,2,6,SILVER III,2026-03-19 00:27:51.408
EUW1_7787006129,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773874843765,1773877266120,2422,True,Garen,6,1,12,SILVER III,2026-03-18 23:41:06.120
EUW1_7786948129,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773873141414,1773874490598,1349,False,Garen,2,6,0,SILVER III,2026-03-18 22:54:50.598
EUW1_7786884099,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773871151159,1773872821140,1670,False,Garen,4,7,2,SILVER III,2026-03-18 22:27:01.140
EUW1_7786774740,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773867842464,1773870833312,2991,False,Garen,6,8,8,SILVER III,2026-03-18 21:53:53.312
EUW1_7783815190,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773709616107,1773711331540,1715,True,Garen,2,1,8,SILVER III,2026-03-17 01:35:31.540
EUW1_7783768913,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773707013260,1773709309933,2297,False,Garen,7,12,13,SILVER III,2026-03-17 01:01:49.933
EUW1_7783724977,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773704718554,1773706681768,1963,True,Garen,4,6,3,SILVER III,2026-03-17 00:18:01.768
EUW1_7783658039,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773701946306,1773704405653,2459,True,Garen,6,6,15,SILVER III,2026-03-16 23:40:05.653
EUW1_7783603738,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773699889422,1773701729737,1845,False,Garen,3,6,3,SILVER III,2026-03-16 22:55:29.737
EUW1_7783515497,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773696961853,1773699383706,2422,True,Garen,2,8,19,SILVER III,2026-03-16 22:16:23.706
EUW1_7783427727,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773694561011,1773696469703,1909,True,Garen,7,1,11,SILVER III,2026-03-16 21:27:49.703
EUW1_7782126656,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773625030446,1773627378639,2348,True,Garen,7,7,10,SILVER III,2026-03-16 02:16:18.639
EUW1_7782076052,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773622094516,1773624400772,2306,True,Garen,9,1,12,SILVER III,2026-03-16 01:26:40.772
EUW1_7782038342,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773620191197,1773621843948,1653,False,Garen,5,6,3,SILVER III,2026-03-16 00:44:03.948
EUW1_7781992493,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773617533670,1773619750669,2217,True,Garen,10,4,11,SILVER III,2026-03-16 00:09:10.669
EUW1_7781924864,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773614978828,1773617192238,2213,True,Garen,8,3,5,SILVER III,2026-03-15 23:26:32.238
EUW1_7781883853,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773613496561,1773614688831,1192,True,Garen,5,2,3,SILVER III,2026-03-15 22:44:48.831
EUW1_7781789359,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773610693323,1773613193098,2500,False,Garen,13,8,12,SILVER III,2026-03-15 22:19:53.098
EUW1_7781741021,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773609065933,1773610371932,1306,False,Garen,0,5,0,SILVER III,2026-03-15 21:32:51.932
EUW1_7781676650,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773607439467,1773608867020,1427,True,Garen,6,2,4,SILVER III,2026-03-15 21:07:47.020
EUW1_7781665478,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773606977149,1773607058150,81,False,Garen,0,0,0,SILVER III,2026-03-15 20:37:38.150
EUW1_7780918052,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773584823028,1773586544718,1722,False,Garen,4,4,1,SILVER III,2026-03-15 14:55:44.718
EUW1_7780706066,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773577153469,1773579059286,1906,False,Garen,1,9,5,SILVER III,2026-03-15 12:50:59.286
EUW1_7780647310,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773574699258,1773576863061,2164,True,Garen,15,2,1,SILVER III,2026-03-15 12:14:23.061
EUW1_7776640238,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773368069391,1773370657772,2588,True,Garen,3,8,6,SILVER III,2026-03-13 02:57:37.772
EUW1_7776620696,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773366118468,1773367682862,1564,False,Garen,4,5,3,SILVER III,2026-03-13 02:08:02.862
EUW1_7776584450,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1773363785596,1773365705960,1920,True,Garen,9,5,4,SILVER III,2026-03-13 01:35:05.960
