match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808538897,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775220990141,1775223812216,2822,False,Leona,2,15,35,SILVER I,2026-04-03 13:43:32.216
EUW1_7808376491,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775208785702,1775210267073,1481,True,Leona,2,4,18,SILVER I,2026-04-03 09:57:47.073
EUW1_7808314441,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775202759092,1775204595852,1837,True,Leona,1,6,18,SILVER I,2026-04-03 08:23:15.852
EUW1_7807328325,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775130066642,1775131740051,1673,False,Leona,1,10,10,SILVER I,2026-04-02 12:09:00.051
EUW1_7807179524,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775110290002,1775112164650,1875,False,Aurora,4,11,2,SILVER I,2026-04-02 06:42:44.650
EUW1_7807171122,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775109845032,1775109918786,74,True,Mel,0,0,0,SILVER I,2026-04-02 06:05:18.786
EUW1_7807144902,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775099857101,1775102678929,2822,True,Leona,3,11,25,SILVER I,2026-04-02 04:04:38.929
EUW1_7806881467,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775076173483,1775078068462,1895,True,Leona,3,7,25,SILVER I,2026-04-01 21:14:28.462
EUW1_7806871598,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775075838649,1775075911835,73,True,Leona,0,0,0,SILVER I,2026-04-01 20:38:31.835
EUW1_7806166827,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775030942569,1775031871623,929,True,Leona,0,1,11,SILVER I,2026-04-01 08:24:31.623
EUW1_7806149162,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775027339831,1775029017204,1677,False,Lux,3,10,2,SILVER I,2026-04-01 07:36:57.204
EUW1_7806081938,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1775003780172,1775005808722,2029,True,Braum,1,12,21,SILVER I,2026-04-01 01:10:08.722
EUW1_7805473518,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774972101444,1774973535702,1434,False,Thresh,1,10,14,SILVER I,2026-03-31 16:12:15.702
EUW1_7805125130,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774939743264,1774941459458,1716,True,Thresh,2,9,9,SILVER I,2026-03-31 07:17:39.458
EUW1_7805121167,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774938039659,1774939206439,1167,False,Nautilus,0,9,2,SILVER I,2026-03-31 06:40:06.439
EUW1_7804043019,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774843535140,1774845394684,1859,False,Warwick,14,11,10,SILVER I,2026-03-30 04:36:34.684
EUW1_7803850508,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774820343826,1774822367372,2023,False,Karma,2,11,13,SILVER I,2026-03-29 22:12:47.372
EUW1_7803815089,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774819012249,1774819930942,919,False,Leona,0,4,3,SILVER I,2026-03-29 21:32:10.942
EUW1_7803347336,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774800820142,1774802371549,1551,False,Leona,1,6,7,SILVER I,2026-03-29 16:39:31.549
EUW1_7802803467,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774754214514,1774756037733,1823,True,Nautilus,6,5,12,SILVER I,2026-03-29 03:47:17.733
EUW1_7801908825,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774708861817,1774710507587,1646,True,Leona,3,6,18,SILVER I,2026-03-28 15:08:27.587
EUW1_7801318076,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774654957344,1774657145549,2188,False,Brand,5,17,12,SILVER I,2026-03-28 00:19:05.549
EUW1_7798992623,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774492298949,1774493797538,1499,True,Nautilus,1,4,25,SILVER I,2026-03-26 02:56:37.538
EUW1_7798593459,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774467681465,1774469647241,1966,True,Leona,0,9,9,SILVER I,2026-03-25 20:14:07.241
EUW1_7797089737,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774378290713,1774380447020,2156,False,Leona,3,8,10,SILVER I,2026-03-24 19:27:27.020
EUW1_7796508945,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774357039325,1774357122499,83,True,Leona,0,0,0,SILVER I,2026-03-24 12:58:42.499
EUW1_7796052265,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774326377955,1774328085935,1708,True,Mel,9,11,6,SILVER I,2026-03-24 04:54:45.935
EUW1_7796039122,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774324697844,1774325622178,924,False,Renekton,3,7,0,SILVER I,2026-03-24 04:13:42.178
EUW1_7795168244,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774287561950,1774289164388,1602,False,Sion,3,10,3,SILVER I,2026-03-23 18:06:04.388
EUW1_7795032998,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774282967400,1774285077385,2110,True,Tryndamere,11,6,11,SILVER I,2026-03-23 16:57:57.385
EUW1_7794095895,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774224478833,1774225653412,1175,False,Jax,9,2,1,SILVER I,2026-03-23 00:27:33.412
EUW1_7793603497,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774208176879,1774209350423,1173,False,Lux,0,7,2,SILVER I,2026-03-22 19:55:50.423
EUW1_7793426366,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774203450631,1774205127410,1677,True,Yuumi,0,3,20,SILVER I,2026-03-22 18:45:27.410
EUW1_7793393455,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774202728207,1774203043210,315,True,Leona,0,0,4,SILVER I,2026-03-22 18:10:43.210
EUW1_7793077763,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774192672918,1774194225748,1553,False,Leona,1,4,6,SILVER I,2026-03-22 15:43:45.748
EUW1_7792308051,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774142927936,1774145076369,2148,True,Leona,1,7,20,SILVER I,2026-03-22 02:04:36.369
EUW1_7791537875,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774117235366,1774118812622,1578,False,Thresh,4,9,2,SILVER I,2026-03-21 18:46:52.622
EUW1_7791195906,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774105296044,1774107018926,1723,False,Milio,3,9,14,SILVER I,2026-03-21 15:30:18.926
EUW1_7790501720,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774062261702,1774063895418,1634,True,Leona,3,7,19,SILVER I,2026-03-21 03:31:35.418
EUW1_7790377592,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774054020410,1774055829435,1809,False,Jinx,6,11,2,SILVER I,2026-03-21 01:17:09.435
EUW1_7789268539,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1774013330573,1774014877295,1547,True,Caitlyn,8,8,10,SILVER I,2026-03-20 13:54:37.295
EUW1_7788733563,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1773975030582,1773976650564,1620,True,Kaisa,3,10,6,SILVER I,2026-03-20 03:17:30.564
EUW1_7788028488,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1773941347821,1773943344233,1996,False,Leona,0,10,12,SILVER I,2026-03-19 18:02:24.233
EUW1_7785500730,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1773794803328,1773796101118,1298,False,Leona,0,14,4,SILVER I,2026-03-18 01:08:21.118
EUW1_7784765172,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1773769722584,1773771266067,1543,False,Leona,0,7,11,SILVER I,2026-03-17 18:14:26.067
EUW1_7783393876,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1773693607214,1773695382232,1775,True,Leona,4,6,29,SILVER I,2026-03-16 21:09:42.232
EUW1_7630495199,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1765009770518,1765011296537,1526,False,Rell,0,9,4,SILVER I,2025-12-06 08:54:56.537
EUW1_7605969986,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1763307719504,1763308686494,967,False,Leona,0,2,2,SILVER I,2025-11-16 15:58:06.494
EUW1_7605614847,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1763289102572,1763290431736,1329,False,Leona,1,7,9,SILVER I,2025-11-16 10:53:51.736
EUW1_7596148051,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1762600606403,1762602185567,1579,False,Leona,0,5,11,SILVER I,2025-11-08 11:43:05.567
EUW1_7595081711,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1762521390767,1762523699939,2309,True,Leona,6,11,19,SILVER I,2025-11-07 13:54:59.939
EUW1_7594982781,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1762512464228,1762514147445,1683,True,Leona,1,4,22,SILVER I,2025-11-07 11:15:47.445
EUW1_7594497988,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1762460344024,1762461974857,1631,False,Leona,2,5,9,SILVER I,2025-11-06 20:46:14.857
EUW1_7593267499,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1762366461873,1762368374331,1912,True,Rell,2,4,28,SILVER I,2025-11-05 18:46:14.331
EUW1_7593208326,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1762364065586,1762366136078,2070,True,Leona,0,9,15,SILVER I,2025-11-05 18:08:56.078
EUW1_7593017058,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1762352841703,1762355342617,2501,True,Leona,1,10,25,SILVER I,2025-11-05 15:09:02.617
EUW1_7586636167,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1761841694631,1761843111501,1417,False,Braum,2,4,6,SILVER I,2025-10-30 16:51:51.501
EUW1_7584453696,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1761667275052,1761669177047,1902,True,Sion,2,6,10,SILVER I,2025-10-28 16:32:57.047
EUW1_7584335068,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1761660035126,1761662029666,1994,False,Leona,0,7,15,SILVER I,2025-10-28 14:33:49.666
EUW1_7584204375,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1761649821961,1761651740509,1918,True,Leona,3,8,16,SILVER I,2025-10-28 11:42:20.509
EUW1_7580914723,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1761414001720,1761415285852,1284,False,Leona,2,6,5,SILVER I,2025-10-25 18:01:25.852
EUW1_7579490500,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1761322124214,1761323728306,1604,True,Leona,2,6,16,SILVER I,2025-10-24 16:35:28.306
EUW1_7577128738,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1761147486596,1761149496341,2010,True,Leona,4,8,23,SILVER I,2025-10-22 16:11:36.341
EUW1_7568614822,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1760491881118,1760493893620,2012,True,TahmKench,7,4,10,SILVER I,2025-10-15 02:04:53.620
EUW1_7565888855,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1760291468563,1760293314174,1846,False,Leona,0,5,12,SILVER I,2025-10-12 18:21:54.174
EUW1_7564577453,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1760206565973,1760208254743,1689,False,Nautilus,2,9,7,SILVER I,2025-10-11 18:44:14.743
EUW1_7562892966,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1760098429467,1760100863555,2434,True,Leona,5,10,26,SILVER I,2025-10-10 12:54:23.555
EUW1_7562235138,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1760037353450,1760038472837,1119,False,Leona,0,7,5,SILVER I,2025-10-09 19:34:32.837
EUW1_7559133058,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759820267320,1759822007536,1740,False,Leona,2,10,7,SILVER I,2025-10-07 07:26:47.536
EUW1_7559103020,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759811095259,1759812751266,1656,True,Leona,1,9,13,SILVER I,2025-10-07 04:52:31.266
EUW1_7558653827,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759777451119,1759779173075,1722,True,Leona,1,9,21,SILVER I,2025-10-06 19:32:53.075
EUW1_7558516881,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759772618328,1759773777807,1159,False,Leona,1,8,10,SILVER I,2025-10-06 18:02:57.807
EUW1_7557886362,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759725602527,1759725773283,171,False,Leona,0,0,0,SILVER I,2025-10-06 04:42:53.283
EUW1_7557433077,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759691349105,1759692685737,1337,True,Leona,1,4,6,SILVER I,2025-10-05 19:31:25.737
EUW1_7557288110,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759686695337,1759688189851,1495,True,Leona,1,6,14,SILVER I,2025-10-05 18:16:29.851
EUW1_7555460382,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759589301056,1759590544828,1244,True,Leona,0,2,16,SILVER I,2025-10-04 15:09:04.828
EUW1_7555054210,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759570996090,1759572646649,1651,False,Leona,2,11,10,SILVER I,2025-10-04 10:10:46.649
EUW1_7554942984,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759561880223,1759562770999,891,False,Rell,1,4,2,SILVER I,2025-10-04 07:26:10.999
EUW1_7547935944,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759151506941,1759153826589,2320,False,Leona,0,12,15,SILVER I,2025-09-29 13:50:26.589
EUW1_7547529271,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1759125230920,1759126937172,1706,False,Leona,2,7,21,SILVER I,2025-09-29 06:22:17.172
EUW1_7544009378,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758977134144,1758979070263,1936,True,Leona,1,8,13,SILVER I,2025-09-27 13:17:50.263
EUW1_7537981612,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758723185497,1758725008092,1823,True,Leona,1,9,19,SILVER I,2025-09-24 14:43:28.092
EUW1_7537168479,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758643387712,1758645360609,1973,True,Leona,1,3,19,SILVER I,2025-09-23 16:36:00.609
EUW1_7535917963,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758525264177,1758527059073,1795,False,Leona,0,4,14,SILVER I,2025-09-22 07:44:19.073
EUW1_7535040254,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758457111973,1758459243598,2132,False,Leona,0,9,19,SILVER I,2025-09-21 12:54:03.598
EUW1_7534286513,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758386664894,1758389555516,2891,True,Leona,4,12,25,SILVER I,2025-09-20 17:32:35.516
EUW1_7531295204,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758118335586,1758120203925,1868,False,Leona,1,13,8,SILVER I,2025-09-17 14:43:23.925
EUW1_7530206632,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1758018829191,1758021275854,2447,True,Blitzcrank,1,8,16,SILVER I,2025-09-16 11:14:35.854
EUW1_7526109827,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757672715201,1757675609204,2894,False,Leona,5,7,27,SILVER I,2025-09-12 11:13:29.204
EUW1_7525127972,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757586576343,1757588165031,1589,False,Leona,2,8,6,SILVER I,2025-09-11 10:56:05.031
EUW1_7525049202,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757576180289,1757578133389,1953,False,Leona,1,8,15,SILVER I,2025-09-11 08:08:53.389
EUW1_7525015411,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757564201228,1757565960171,1759,True,Leona,1,10,19,SILVER I,2025-09-11 04:46:00.171
EUW1_7524307302,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757514265658,1757516531606,2266,False,Leona,2,8,19,SILVER I,2025-09-10 15:02:11.606
EUW1_7523103450,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757403138559,1757405064233,1925,False,Leona,2,9,7,SILVER I,2025-09-09 08:04:24.233
EUW1_7522323531,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757335869626,1757337087145,1217,False,Leona,3,3,4,SILVER I,2025-09-08 13:11:27.145
EUW1_7521119022,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757233563743,1757235958159,2394,False,Leona,2,9,24,SILVER I,2025-09-07 09:05:58.159
EUW1_7520363600,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757167880465,1757169557700,1677,True,Leona,2,5,11,SILVER I,2025-09-06 14:39:17.700
EUW1_7520202050,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757157724999,1757159179792,1455,False,Leona,0,9,8,SILVER I,2025-09-06 11:46:19.792
EUW1_7520182105,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757156317574,1757157275412,958,True,Milio,0,0,4,SILVER I,2025-09-06 11:14:35.412
EUW1_7520169865,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757155050257,1757155923154,873,False,Leona,0,2,1,SILVER I,2025-09-06 10:52:03.154
EUW1_7520044152,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757138239966,1757140264452,2024,False,Neeko,3,9,5,SILVER I,2025-09-06 06:31:04.452
EUW1_7519373412,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757085130298,1757087134486,2004,False,Soraka,0,7,22,SILVER I,2025-09-05 15:45:34.486
EUW1_7519289244,ZKKLHEL4XsMPDPFYLyBK65PJvhVBNo2-B90HoQDg3iECORkaZlIJ_Km1tktPrEnjTmU8BZQkNrX6NQ,1757079715914,1757081182288,1466,False,Leona,1,8,4,SILVER I,2025-09-05 14:06:22.288
