match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815000112,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1775743291461,1775745237055,1945,True,MasterYi,9,4,7,GOLD III,2026-04-09 14:33:57.055
EUW1_7814967721,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1775740579675,1775742256127,1676,True,FiddleSticks,13,5,6,GOLD III,2026-04-09 13:44:16.127
EUW1_7814936953,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1775738221007,1775740205101,1984,False,MasterYi,13,8,3,GOLD III,2026-04-09 13:10:05.101
EUW1_7813594988,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1775594915565,1775596850008,1934,True,Belveth,18,3,7,GOLD III,2026-04-07 21:20:50.008
EUW1_7813543952,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1775592727999,1775594202908,1475,True,MasterYi,12,0,3,GOLD III,2026-04-07 20:36:42.908
EUW1_7812461295,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1775502289954,1775505084053,2794,True,MasterYi,17,10,10,GOLD III,2026-04-06 19:51:24.053
EUW1_7812354126,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1775497799522,1775500104844,2305,False,Viego,17,7,8,GOLD III,2026-04-06 18:28:24.844
EUW1_7803648565,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1774812485200,1774815018658,2533,False,Belveth,5,11,8,GOLD III,2026-03-29 20:10:18.658
EUW1_7689358109,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1768665687390,1768667799971,2113,False,Belveth,11,7,5,GOLD III,2026-01-17 16:36:39.971
EUW1_7688618627,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1768607220242,1768609535595,2315,True,Belveth,24,6,15,GOLD III,2026-01-17 00:25:35.595
EUW1_7688533824,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1768604156528,1768606115754,1959,False,Viego,13,8,10,GOLD III,2026-01-16 23:28:35.754
EUW1_7688444221,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1768601466320,1768602795145,1329,True,Viego,16,2,6,GOLD III,2026-01-16 22:33:15.145
EUW1_7688303158,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1768597497481,1768599950790,2453,True,Kayn,14,14,7,GOLD III,2026-01-16 21:45:50.790
EUW1_7397831412,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1747000568415,1747002892653,2324,True,Volibear,17,5,22,GOLD III,2025-05-11 22:34:52.653
EUW1_7397799881,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746998505667,1746999949143,1443,True,Volibear,24,1,5,GOLD III,2025-05-11 21:45:49.143
EUW1_7397743440,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746996170700,1746998072682,1902,True,Volibear,15,4,4,GOLD III,2025-05-11 21:14:32.682
EUW1_7396419867,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746899554438,1746901031049,1476,False,Viego,6,6,3,GOLD III,2025-05-10 18:17:11.049
EUW1_7396386464,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746897176572,1746898888494,1712,False,Viego,6,5,1,GOLD III,2025-05-10 17:41:28.494
EUW1_7395606839,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746824334496,1746826234306,1899,False,Viego,4,8,5,GOLD III,2025-05-09 21:30:34.306
EUW1_7395533444,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746821428428,1746823206280,1777,False,Viego,4,9,3,GOLD III,2025-05-09 20:40:06.280
EUW1_7395484741,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746819080043,1746820669713,1589,False,Nocturne,10,3,6,GOLD III,2025-05-09 19:57:49.713
EUW1_7395437893,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746816933187,1746818433247,1500,True,Nocturne,8,2,15,GOLD III,2025-05-09 19:20:33.247
EUW1_7391186588,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746456095623,1746458067611,1972,True,Naafiri,4,4,7,GOLD III,2025-05-05 15:14:27.611
EUW1_7391156528,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746454036989,1746455523097,1486,False,Sylas,8,9,12,GOLD III,2025-05-05 14:32:03.097
EUW1_7391114087,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746451479848,1746452927192,1447,True,Sylas,11,3,3,GOLD III,2025-05-05 13:48:47.192
EUW1_7389327778,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746301347548,1746303122553,1775,False,Nocturne,5,5,12,GOLD III,2025-05-03 20:12:02.553
EUW1_7388445632,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746225446010,1746227383492,1937,True,Naafiri,7,0,13,GOLD III,2025-05-02 23:09:43.492
EUW1_7388366506,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746221578784,1746223416568,1837,True,Nocturne,9,2,7,GOLD III,2025-05-02 22:03:36.568
EUW1_7388311819,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746219403462,1746221163257,1759,True,Nocturne,7,2,10,GOLD III,2025-05-02 21:26:03.257
EUW1_7388214249,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746215462438,1746218013067,2550,True,Naafiri,14,7,6,GOLD III,2025-05-02 20:33:33.067
EUW1_7388158370,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1746213013572,1746214832444,1819,False,Kayn,6,6,14,GOLD III,2025-05-02 19:40:32.444
EUW1_7353448422,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1743454951758,1743457310821,2359,False,Pantheon,7,6,10,GOLD III,2025-03-31 21:41:50.821
EUW1_7353382958,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1743451652792,1743453734979,2082,False,MasterYi,8,10,3,GOLD III,2025-03-31 20:42:14.979
EUW1_7347607499,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742925761486,1742927538036,1776,True,LeeSin,7,2,11,GOLD III,2025-03-25 18:32:18.036
EUW1_7347534614,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742921753788,1742923564845,1811,True,MasterYi,11,3,5,GOLD III,2025-03-25 17:26:04.845
EUW1_7347500024,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742919614167,1742921288078,1674,True,MasterYi,16,3,10,GOLD III,2025-03-25 16:48:08.078
EUW1_7347365772,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742909389160,1742911344875,1955,False,MasterYi,13,10,5,GOLD III,2025-03-25 14:02:24.875
EUW1_7347339237,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742907124348,1742908719454,1595,False,MasterYi,4,6,2,GOLD III,2025-03-25 13:18:39.454
EUW1_7346334742,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742815347126,1742817818137,2471,True,MasterYi,19,8,12,GOLD III,2025-03-24 12:03:38.137
EUW1_7346328551,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742814750338,1742814857408,107,True,MasterYi,0,0,0,GOLD III,2025-03-24 11:14:17.408
EUW1_7346306814,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742812405911,1742814358435,1952,False,MasterYi,10,9,4,GOLD III,2025-03-24 11:05:58.435
EUW1_7346294536,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1742810292024,1742811872715,1580,False,Jax,5,4,3,GOLD III,2025-03-24 10:24:32.715
EUW1_7315701303,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1740254509108,1740256494639,1985,False,Kayn,15,7,1,GOLD III,2025-02-22 20:34:54.639
EUW1_7314670426,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1740175384092,1740177202067,1818,True,Veigar,7,5,8,GOLD III,2025-02-21 22:33:22.067
EUW1_7314606005,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1740172752796,1740174563432,1810,True,MissFortune,3,6,8,GOLD III,2025-02-21 21:49:23.432
EUW1_7314521822,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1740169475882,1740171225461,1749,False,Galio,1,3,10,GOLD III,2025-02-21 20:53:45.461
EUW1_7314485359,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1740168452257,1740168577028,124,True,Galio,0,0,0,GOLD III,2025-02-21 20:09:37.028
EUW1_7310072310,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739823110584,1739824802214,1691,False,Kayle,3,7,3,GOLD III,2025-02-17 20:40:02.214
EUW1_7309986383,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739819783903,1739821727961,1944,True,Volibear,11,7,8,GOLD III,2025-02-17 19:48:47.961
EUW1_7309941767,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739817824747,1739819338714,1514,True,Diana,13,1,7,GOLD III,2025-02-17 19:08:58.714
EUW1_7308854706,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739733040446,1739735344987,2304,True,MasterYi,10,6,4,GOLD III,2025-02-16 19:49:04.987
EUW1_7308531039,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739720005109,1739721516654,1511,True,MasterYi,17,3,5,GOLD III,2025-02-16 15:58:36.654
EUW1_7308483777,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739717966885,1739719606429,1639,True,MasterYi,22,3,9,GOLD III,2025-02-16 15:26:46.429
EUW1_7299786348,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739056182749,1739058125822,1943,False,Kayn,6,6,5,GOLD III,2025-02-08 23:42:05.822
EUW1_7299717989,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739053399541,1739055016198,1616,True,Kayn,22,0,5,GOLD III,2025-02-08 22:50:16.198
EUW1_7299658557,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739051028477,1739052986206,1957,True,Kayn,17,1,7,GOLD III,2025-02-08 22:16:26.206
EUW1_7299579139,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739048259981,1739050592950,2333,True,Rengar,18,8,11,GOLD III,2025-02-08 21:36:32.950
EUW1_7299332438,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1739037805738,1739039700612,1895,True,MasterYi,24,6,6,GOLD III,2025-02-08 18:35:00.612
EUW1_7291274206,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1738447573571,1738449590394,2017,True,MasterYi,14,4,7,GOLD III,2025-02-01 22:39:50.394
EUW1_7291206114,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1738445147629,1738447222233,2074,False,Ekko,2,6,6,GOLD III,2025-02-01 22:00:22.233
EUW1_7273037876,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1737241456897,1737242920107,1463,True,Jax,17,3,5,GOLD III,2025-01-18 23:28:40.107
EUW1_7272959488,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1737238375166,1737240886177,2511,False,Rakan,3,10,29,GOLD III,2025-01-18 22:54:46.177
EUW1_7272880289,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1737235848462,1737237808715,1960,True,LeeSin,20,2,8,GOLD III,2025-01-18 22:03:28.715
EUW1_7272845549,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1737234233132,1737235276025,1043,True,LeeSin,11,2,3,GOLD III,2025-01-18 21:21:16.025
EUW1_7264896680,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1736689798577,1736691862127,2063,True,Morgana,7,3,15,GOLD III,2025-01-12 14:24:22.127
EUW1_7264826290,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1736687085536,1736689106374,2020,True,LeeSin,14,5,12,GOLD III,2025-01-12 13:38:26.374
EUW1_7264445573,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1736643465425,1736645516243,2050,False,FiddleSticks,7,10,8,GOLD III,2025-01-12 01:31:56.243
EUW1_6968436991,v0xnFWSOSw-nMAv0HPYpPzWTddO8k8L7UfHY6syVg7oQxL1sybiCfEyt3l5qID-6Ofy46j4MJV_JoA,1717961778960,1717964494871,2715,False,Brand,10,8,16,GOLD III,2024-06-09 20:21:34.871
