match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788088843,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773944005671,1773944096373,91,False,Aphelios,0,0,0,GOLD IV,2026-03-19 18:14:56.373
EUW1_7788036360,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773941957917,1773942872101,914,False,Nidalee,0,3,0,GOLD IV,2026-03-19 17:54:32.101
EUW1_7783193601,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773687913786,1773688033109,119,False,Sylas,0,0,0,GOLD IV,2026-03-16 19:07:13.109
EUW1_7783133903,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773686015401,1773687569428,1554,True,Fiora,2,7,3,GOLD IV,2026-03-16 18:59:29.428
EUW1_7783064613,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773683621109,1773685250647,1629,True,Viego,9,1,7,GOLD IV,2026-03-16 18:20:50.647
EUW1_7781506965,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773602739630,1773604450460,1711,False,Belveth,6,5,6,GOLD IV,2026-03-15 19:54:10.460
EUW1_7781486125,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773602386251,1773602464964,79,True,Nidalee,0,0,0,GOLD IV,2026-03-15 19:21:04.964
EUW1_7781350829,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773598063928,1773599732284,1668,True,Viego,13,4,2,GOLD IV,2026-03-15 18:35:32.284
EUW1_7781250744,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773595069980,1773597518249,2448,True,Azir,4,11,5,GOLD IV,2026-03-15 17:58:38.249
EUW1_7779213087,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773505307011,1773507921975,2615,False,Yasuo,4,15,2,GOLD IV,2026-03-14 17:05:21.975
EUW1_7779137745,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773502593275,1773504521831,1928,True,Yasuo,10,7,5,GOLD IV,2026-03-14 16:08:41.831
EUW1_7775953023,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773340455394,1773342418753,1963,True,Azir,11,6,3,GOLD IV,2026-03-12 19:06:58.753
EUW1_7774465500,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773258685219,1773260697517,2012,False,Azir,7,10,4,GOLD IV,2026-03-11 20:24:57.517
EUW1_7774389338,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773256530445,1773258371416,1841,True,Sylas,8,5,11,GOLD IV,2026-03-11 19:46:11.416
EUW1_7774331355,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773254757381,1773256245839,1488,True,Sylas,3,5,14,GOLD IV,2026-03-11 19:10:45.839
EUW1_7772718078,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773168723857,1773170309795,1586,False,Yone,6,10,3,GOLD IV,2026-03-10 19:18:29.795
EUW1_7772638276,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1773166364453,1773167656764,1292,False,Azir,1,7,2,GOLD IV,2026-03-10 18:34:16.764
EUW1_7768622302,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772969807858,1772971486417,1678,False,Azir,9,6,3,GOLD IV,2026-03-08 12:04:46.417
EUW1_7766951555,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772886123765,1772888101481,1978,True,Azir,12,4,4,GOLD IV,2026-03-07 12:55:01.481
EUW1_7764169117,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772736119673,1772737757964,1638,True,Akali,16,1,5,GOLD IV,2026-03-05 19:09:17.964
EUW1_7764160007,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772735736323,1772735886594,150,False,Katarina,0,0,0,GOLD IV,2026-03-05 18:38:06.594
EUW1_7762957532,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772651266703,1772653794210,2527,True,Azir,15,4,9,GOLD IV,2026-03-04 19:49:54.210
EUW1_7762894615,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772648786571,1772650893458,2107,True,Azir,15,6,3,GOLD IV,2026-03-04 19:01:33.458
EUW1_7761871884,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772564892657,1772566591767,1699,False,Azir,3,8,5,GOLD IV,2026-03-03 19:36:31.767
EUW1_7761819879,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772562597852,1772564555132,1957,True,Azir,10,3,7,GOLD IV,2026-03-03 19:02:35.132
EUW1_7760694790,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772479986966,1772481588225,1601,True,Yone,14,6,1,GOLD IV,2026-03-02 19:59:48.225
EUW1_7760540227,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772474873752,1772476803186,1929,False,Yasuo,6,7,2,GOLD IV,2026-03-02 18:40:03.186
EUW1_7760479079,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772472457029,1772474207935,1751,False,Sylas,10,6,7,GOLD IV,2026-03-02 17:56:47.935
EUW1_7757427782,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772311290727,1772312239794,949,True,Yasuo,4,1,1,GOLD IV,2026-02-28 20:57:19.794
EUW1_7757343388,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772308645563,1772311011046,2365,True,Katarina,11,10,6,GOLD IV,2026-02-28 20:36:51.046
EUW1_7757263684,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772305732628,1772307915663,2183,False,Katarina,12,10,4,GOLD IV,2026-02-28 19:45:15.663
EUW1_7757188113,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772302848705,1772305285497,2437,False,Azir,11,11,9,GOLD IV,2026-02-28 19:01:25.497
EUW1_7755441228,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772215043849,1772217069556,2026,False,Katarina,9,8,4,GOLD IV,2026-02-27 18:31:09.556
EUW1_7755432698,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772214490215,1772214622546,132,True,Yasuo,0,0,0,GOLD IV,2026-02-27 17:50:22.546
EUW1_7752369294,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772049571549,1772050253341,682,False,Viego,1,1,0,GOLD IV,2026-02-25 20:10:53.341
EUW1_7752277801,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772046823538,1772048109967,1286,False,Kayn,2,8,0,GOLD IV,2026-02-25 19:35:09.967
EUW1_7752193116,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772044320715,1772046474281,2153,False,Kayn,12,10,2,GOLD IV,2026-02-25 19:07:54.281
EUW1_7752161569,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1772043198424,1772044013656,816,False,Kindred,3,4,3,GOLD IV,2026-02-25 18:26:53.656
EUW1_7750497864,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771959443783,1771961676442,2233,False,Kayn,18,15,3,GOLD IV,2026-02-24 19:34:36.442
EUW1_7750413182,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771956986591,1771959026255,2040,False,Kindred,2,11,1,GOLD IV,2026-02-24 18:50:26.255
EUW1_7750354652,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771955021301,1771956557292,1536,True,Viego,9,1,4,GOLD IV,2026-02-24 18:09:17.292
EUW1_7748713233,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771872879223,1771875833405,2954,False,Viego,25,12,11,GOLD IV,2026-02-23 19:43:53.405
EUW1_7748632938,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771870266493,1771872369399,2103,True,Viego,18,6,8,GOLD IV,2026-02-23 18:46:09.399
EUW1_7748556538,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771867827566,1771869903349,2076,False,Yone,9,9,3,GOLD IV,2026-02-23 18:05:03.349
EUW1_7744573450,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771689942081,1771692256553,2314,False,Yasuo,9,10,4,GOLD IV,2026-02-21 16:44:16.553
EUW1_7744318036,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771681194377,1771683383600,2189,False,Azir,2,7,5,GOLD IV,2026-02-21 14:16:23.600
EUW1_7743586345,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771625332362,1771627028206,1696,False,Aphelios,0,8,3,GOLD IV,2026-02-20 22:37:08.206
EUW1_7743517976,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771623130764,1771625083285,1952,False,Smolder,5,7,4,GOLD IV,2026-02-20 22:04:43.285
EUW1_7743457224,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771621260541,1771622743400,1483,False,Twitch,2,2,1,GOLD IV,2026-02-20 21:25:43.400
EUW1_7743375392,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771619078312,1771620853493,1775,False,Azir,12,11,4,GOLD IV,2026-02-20 20:54:13.493
EUW1_7743288961,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771616395011,1771618735883,2341,True,Yone,9,11,9,GOLD IV,2026-02-20 20:18:55.883
EUW1_7739776855,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771442027473,1771443516928,1489,True,Sylas,10,3,0,GOLD IV,2026-02-18 19:38:36.928
EUW1_7739710625,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771439798999,1771441726185,1927,True,Azir,2,8,7,GOLD IV,2026-02-18 19:08:46.185
EUW1_7739644890,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771437831621,1771439515214,1684,True,Ryze,1,4,8,GOLD IV,2026-02-18 18:31:55.214
EUW1_7736423383,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771271168007,1771273299078,2131,True,Twitch,10,13,5,GOLD IV,2026-02-16 20:21:39.078
EUW1_7736363697,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771269189248,1771270760926,1572,False,Kaisa,6,7,2,GOLD IV,2026-02-16 19:39:20.926
EUW1_7732690273,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771092762808,1771095050851,2288,True,Azir,11,7,8,GOLD IV,2026-02-14 18:50:50.851
EUW1_7731167796,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771011988839,1771013026702,1038,True,Azir,1,0,5,GOLD IV,2026-02-13 20:03:46.702
EUW1_7731074780,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1771009102010,1771011503855,2402,False,Yone,11,12,7,GOLD IV,2026-02-13 19:38:23.855
EUW1_7729373805,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770923730438,1770925740991,2010,False,Azir,8,15,3,GOLD IV,2026-02-12 19:49:00.991
EUW1_7729281863,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770921016446,1770923383204,2367,True,Sylas,9,14,9,GOLD IV,2026-02-12 19:09:43.204
EUW1_7726290574,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770752229856,1770754170119,1940,True,Yasuo,11,10,9,GOLD IV,2026-02-10 20:09:30.119
EUW1_7726228868,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770750579606,1770751917113,1337,True,Yasuo,6,2,5,GOLD IV,2026-02-10 19:31:57.113
EUW1_7726139976,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770747989324,1770750277259,2288,False,Yone,7,13,2,GOLD IV,2026-02-10 19:04:37.259
EUW1_7726019382,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770744304797,1770746260956,1956,False,Azir,7,9,4,GOLD IV,2026-02-10 17:57:40.956
EUW1_7725970734,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770742385979,1770743901024,1515,True,Azir,1,8,9,GOLD IV,2026-02-10 17:18:21.024
EUW1_7723016542,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770577485432,1770579708589,2223,False,Azir,15,12,8,GOLD IV,2026-02-08 19:41:48.589
EUW1_7722929817,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770575063272,1770576456954,1394,False,Sylas,1,12,4,GOLD IV,2026-02-08 18:47:36.954
EUW1_7722869105,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770573159598,1770574584878,1425,False,Azir,1,5,3,GOLD IV,2026-02-08 18:16:24.878
EUW1_7722276874,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770553546634,1770555295968,1749,True,Azir,6,4,0,GOLD IV,2026-02-08 12:54:55.968
EUW1_7722172444,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770549050374,1770551230587,2180,True,Azir,9,4,6,GOLD IV,2026-02-08 11:47:10.587
EUW1_7721342757,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770496244852,1770497983992,1739,False,Azir,3,9,1,GOLD IV,2026-02-07 20:59:43.992
EUW1_7721229588,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770492629752,1770494693101,2063,False,DrMundo,7,11,3,GOLD IV,2026-02-07 20:04:53.101
EUW1_7721148801,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770490183791,1770492154139,1975,False,Azir,5,16,5,GOLD IV,2026-02-07 19:22:34.139
EUW1_7721046811,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770486481857,1770489289116,2807,True,Azir,17,18,9,GOLD IV,2026-02-07 18:34:49.116
EUW1_7720962858,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770483518051,1770485586868,2069,False,Azir,4,5,4,GOLD IV,2026-02-07 17:33:06.868
EUW1_7720843347,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770479507352,1770481343426,1836,True,Azir,4,3,8,GOLD IV,2026-02-07 16:22:23.426
EUW1_7720729104,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770475437105,1770477131982,1695,True,Azir,2,9,1,GOLD IV,2026-02-07 15:12:11.982
EUW1_7719702076,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770412106955,1770414080095,1973,True,Azir,6,4,7,GOLD IV,2026-02-06 21:41:20.095
EUW1_7719613283,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770409398178,1770411691434,2293,False,Azir,9,11,5,GOLD IV,2026-02-06 21:01:31.434
EUW1_7719507151,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770406013920,1770407323572,1310,False,Azir,1,7,1,GOLD IV,2026-02-06 19:48:43.572
EUW1_7719428043,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770403472138,1770405525351,2053,False,Azir,6,6,2,GOLD IV,2026-02-06 19:18:45.351
EUW1_7719377340,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770401631426,1770403106500,1475,True,Azir,5,5,5,GOLD IV,2026-02-06 18:38:26.500
EUW1_7718050554,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770320475607,1770322490361,2015,True,Azir,6,9,9,GOLD IV,2026-02-05 20:14:50.361
EUW1_7717983920,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770318589210,1770320211486,1622,False,Azir,1,6,3,GOLD IV,2026-02-05 19:36:51.486
EUW1_7717922840,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770316681641,1770318166948,1485,False,Azir,2,8,0,GOLD IV,2026-02-05 19:02:46.948
EUW1_7717842792,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770314210122,1770316432199,2222,True,Ryze,7,11,10,GOLD IV,2026-02-05 18:33:52.199
EUW1_7716538125,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770235586754,1770237357587,1771,True,Azir,7,5,5,GOLD IV,2026-02-04 20:35:57.587
EUW1_7716520123,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770235278210,1770235351572,73,True,Azir,0,0,0,GOLD IV,2026-02-04 20:02:31.572
EUW1_7716454509,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770233140135,1770234718719,1579,True,Sylas,5,2,5,GOLD IV,2026-02-04 19:51:58.719
EUW1_7716364323,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770230565826,1770232790047,2224,True,Veigar,8,6,7,GOLD IV,2026-02-04 19:19:50.047
EUW1_7716307700,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770228401882,1770230058743,1657,True,Azir,7,5,2,GOLD IV,2026-02-04 18:34:18.743
EUW1_7715982912,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770215363525,1770216931798,1568,True,Azir,7,5,5,GOLD IV,2026-02-04 14:55:31.798
EUW1_7715946038,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770213488724,1770214702515,1214,False,Azir,0,5,1,GOLD IV,2026-02-04 14:18:22.515
EUW1_7715909507,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770211145390,1770213112737,1967,True,Azir,6,6,7,GOLD IV,2026-02-04 13:51:52.737
EUW1_7715871279,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770209227596,1770210724700,1497,False,Azir,0,10,0,GOLD IV,2026-02-04 13:12:04.700
EUW1_7715834647,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770206504910,1770208596340,2091,False,Azir,5,10,9,GOLD IV,2026-02-04 12:36:36.340
EUW1_7715809475,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770204516163,1770206194999,1679,False,Azir,2,4,6,GOLD IV,2026-02-04 11:56:34.999
EUW1_7715779753,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770202587202,1770203968367,1381,False,Azir,3,6,2,GOLD IV,2026-02-04 11:19:28.367
EUW1_7714991035,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770147400284,1770149298499,1898,True,Azir,4,5,6,GOLD IV,2026-02-03 20:08:18.499
EUW1_7714314097,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770119374784,1770120807116,1432,False,Azir,0,7,5,GOLD IV,2026-02-03 12:13:27.116
EUW1_7714282591,b7ug8dEbEFikS9zE8ybd-1a_lugqnx3LLQ-lP4Do64ldjL8GiP8tye0116xh3IncMyS6h0Q_Qm1MQQ,1770116666263,1770119038072,2372,False,Azir,10,6,4,GOLD IV,2026-02-03 11:43:58.072
