match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7840485723,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777759625945,1777761387015,1761,True,Trundle,9,4,11,GOLD II,2026-05-02 22:36:27.015
EUW1_7840438014,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777757661880,1777759294742,1633,True,Warwick,9,10,11,GOLD II,2026-05-02 22:01:34.742
EUW1_7840385558,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777755410756,1777757432884,2022,True,MasterYi,5,9,7,GOLD II,2026-05-02 21:30:32.884
EUW1_7840334154,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777753605796,1777755161125,1555,False,Malphite,4,8,8,GOLD II,2026-05-02 20:52:41.125
EUW1_7840278292,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777751386279,1777753281284,1895,False,Nocturne,3,14,9,GOLD II,2026-05-02 20:21:21.284
EUW1_7840219233,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777748883325,1777751059844,2176,True,Xerath,10,9,15,GOLD II,2026-05-02 19:44:19.844
EUW1_7840166832,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777746417389,1777748581921,2164,False,Rammus,5,12,11,GOLD II,2026-05-02 19:03:01.921
EUW1_7840130363,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777744805619,1777746010263,1204,True,Xerath,2,3,3,GOLD II,2026-05-02 18:20:10.263
EUW1_7839501822,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777688883541,1777690420528,1537,True,Rammus,3,4,12,GOLD II,2026-05-02 02:53:40.528
EUW1_7839488405,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777686896205,1777688469997,1574,False,Nocturne,14,6,3,GOLD II,2026-05-02 02:21:09.997
EUW1_7839102631,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777663940775,1777666168741,2228,True,Rammus,7,4,18,GOLD II,2026-05-01 20:09:28.741
EUW1_7839029947,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777660815051,1777663160637,2345,False,Nocturne,16,13,12,GOLD II,2026-05-01 19:19:20.637
EUW1_7838292492,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777596908638,1777598688179,1779,True,Nocturne,9,4,11,GOLD II,2026-05-01 01:24:48.179
EUW1_7838129496,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777586099555,1777588211923,2112,True,Rammus,2,3,16,GOLD II,2026-04-30 22:30:11.923
EUW1_7837937088,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777578600438,1777580195365,1595,False,Nocturne,16,10,3,GOLD II,2026-04-30 20:16:35.365
EUW1_7837762698,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777570430281,1777573086077,2656,True,Nocturne,23,11,13,GOLD II,2026-04-30 18:18:06.077
EUW1_7837218028,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777509416513,1777511213318,1797,True,Nocturne,9,7,11,GOLD II,2026-04-30 01:06:53.318
EUW1_7837198445,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777507113986,1777509073576,1959,False,Nautilus,1,8,13,GOLD II,2026-04-30 00:31:13.576
EUW1_7837179573,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777504642360,1777506771729,2129,False,Nautilus,9,10,5,GOLD II,2026-04-29 23:52:51.729
EUW1_7837004370,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777495668605,1777497491194,1827,True,Nautilus,4,4,12,GOLD II,2026-04-29 21:18:11.194
EUW1_7836940212,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777493075690,1777495312902,2238,False,Nautilus,7,10,9,GOLD II,2026-04-29 20:41:52.902
EUW1_7833849445,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777231390823,1777233412243,2021,False,Shyvana,7,14,10,GOLD II,2026-04-26 19:56:52.243
EUW1_7833795708,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777229094525,1777231056875,1962,False,Xerath,7,10,11,GOLD II,2026-04-26 19:17:36.875
EUW1_7831907971,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777080723655,1777082165082,1441,True,Shyvana,10,7,7,GOLD II,2026-04-25 01:56:05.082
EUW1_7831607959,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777062280147,1777063902476,1622,False,Rumble,1,8,4,GOLD II,2026-04-24 20:51:42.476
EUW1_7831556180,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777060193909,1777061847917,1654,False,Lux,2,12,10,GOLD II,2026-04-24 20:17:27.917
EUW1_7831493361,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777057518466,1777059886883,2368,True,Warwick,4,8,10,GOLD II,2026-04-24 19:44:46.883
EUW1_7831440571,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777054796523,1777057252853,2456,True,Nasus,8,9,8,GOLD II,2026-04-24 19:00:52.853
EUW1_7831392287,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1777052535727,1777054323322,1787,True,Shyvana,12,9,7,GOLD II,2026-04-24 18:12:03.322
EUW1_7830410440,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776968131168,1776970277486,2146,True,Xerath,8,11,14,GOLD II,2026-04-23 18:51:17.486
EUW1_7830371911,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776966023588,1776967728723,1705,False,Rammus,4,9,9,GOLD II,2026-04-23 18:08:48.723
EUW1_7829820195,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776902600046,1776905548864,2949,True,Nocturne,22,9,15,GOLD II,2026-04-23 00:52:28.864
EUW1_7829375450,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776880198905,1776882241583,2043,False,Morgana,6,7,11,GOLD II,2026-04-22 18:24:01.583
EUW1_7828727298,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776807884438,1776809575659,1691,False,Shyvana,5,9,4,GOLD II,2026-04-21 22:12:55.659
EUW1_7828679115,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776805569801,1776806951341,1381,False,Hecarim,3,8,2,GOLD II,2026-04-21 21:29:11.341
EUW1_7828616238,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776803101775,1776804884684,1783,False,Diana,7,9,7,GOLD II,2026-04-21 20:54:44.684
EUW1_7828561508,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776800859036,1776802748407,1889,False,Rammus,0,10,9,GOLD II,2026-04-21 20:19:08.407
EUW1_7827618392,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776718973515,1776720937559,1964,False,Shyvana,5,12,4,GOLD II,2026-04-20 21:35:37.559
EUW1_7827572198,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776717068830,1776718669516,1601,True,Jax,3,4,4,GOLD II,2026-04-20 20:57:49.516
EUW1_7827508569,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776714543596,1776716695587,2152,False,Nocturne,6,12,9,GOLD II,2026-04-20 20:24:55.587
EUW1_7827442155,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776712411647,1776714274481,1863,True,Xerath,7,5,17,GOLD II,2026-04-20 19:44:34.481
EUW1_7827346920,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776708711496,1776711352578,2641,False,Shyvana,28,9,13,GOLD II,2026-04-20 18:55:52.578
EUW1_7827250605,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776704335577,1776706624086,2288,True,Shyvana,5,8,9,GOLD II,2026-04-20 17:37:04.086
EUW1_7827157313,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776700106922,1776702034581,1928,False,Briar,3,14,8,GOLD II,2026-04-20 16:20:34.581
EUW1_7827113679,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776697280998,1776699047289,1766,False,Shyvana,5,8,1,GOLD II,2026-04-20 15:30:47.289
EUW1_7827070938,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776694854472,1776696481877,1627,False,Shyvana,6,8,3,GOLD II,2026-04-20 14:48:01.877
EUW1_7827067516,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776694565384,1776694636620,71,True,Warwick,0,0,0,GOLD II,2026-04-20 14:17:16.620
EUW1_7827058481,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776693960656,1776694029987,69,True,Warwick,0,0,0,GOLD II,2026-04-20 14:07:09.987
EUW1_7827014884,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776691041752,1776692857182,1815,True,Warwick,7,6,10,GOLD II,2026-04-20 13:47:37.182
EUW1_7826982666,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776688569355,1776690639956,2070,False,MasterYi,6,11,4,GOLD II,2026-04-20 13:10:39.956
EUW1_7826957241,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776686953255,1776688292976,1340,True,Trundle,3,2,6,GOLD II,2026-04-20 12:31:32.976
EUW1_7826934698,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776684767227,1776686437735,1670,False,Lux,1,12,4,GOLD II,2026-04-20 12:00:37.735
EUW1_7826881824,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776679763426,1776681981198,2218,False,Amumu,8,9,13,GOLD II,2026-04-20 10:46:21.198
EUW1_7826863149,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776678060123,1776679487361,1427,True,Jax,9,5,5,GOLD II,2026-04-20 10:04:47.361
EUW1_7826845631,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776675465385,1776677689881,2224,False,Xerath,4,13,9,GOLD II,2026-04-20 09:34:49.881
EUW1_7826734141,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776645277538,1776647155910,1878,False,Jax,12,12,11,GOLD II,2026-04-20 01:05:55.910
EUW1_7826725812,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776643448805,1776644964734,1516,False,Rumble,3,9,2,GOLD II,2026-04-20 00:29:24.734
EUW1_7826705040,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776641360688,1776643016151,1655,False,Nocturne,11,12,4,GOLD II,2026-04-19 23:56:56.151
EUW1_7826684031,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776639532750,1776641122416,1590,True,MasterYi,4,1,5,GOLD II,2026-04-19 23:25:22.416
EUW1_7826227256,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776620959912,1776623443023,2483,False,Nocturne,22,11,6,GOLD II,2026-04-19 18:30:43.023
EUW1_7825481874,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776566832986,1776568886189,2053,False,Jax,3,10,8,GOLD II,2026-04-19 03:21:26.189
EUW1_7825472024,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776564546228,1776566400175,1854,True,MasterYi,4,7,4,GOLD II,2026-04-19 02:40:00.175
EUW1_7825140876,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776543511691,1776544451486,940,True,Lux,2,1,9,GOLD II,2026-04-18 20:34:11.486
EUW1_7825059730,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776540404456,1776543223049,2818,True,Velkoz,3,10,20,GOLD II,2026-04-18 20:13:43.049
EUW1_7825019520,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776538608011,1776540042594,1434,False,Xerath,2,9,7,GOLD II,2026-04-18 19:20:42.594
EUW1_7824947949,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776535619767,1776538187862,2568,False,Nocturne,15,13,17,GOLD II,2026-04-18 18:49:47.862
EUW1_7824271770,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776479878569,1776482025761,2147,True,Jax,5,8,8,GOLD II,2026-04-18 03:13:45.761
EUW1_7824261040,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776477507095,1776479558362,2051,True,Nocturne,7,13,15,GOLD II,2026-04-18 02:32:38.362
EUW1_7823830301,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776453748232,1776455916075,2168,False,Jax,9,14,13,GOLD II,2026-04-17 19:58:36.075
EUW1_7823761231,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776450803420,1776453410179,2607,False,Xerath,8,9,20,GOLD II,2026-04-17 19:16:50.179
EUW1_7823714174,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776448581173,1776450504209,1923,False,Nocturne,8,10,6,GOLD II,2026-04-17 18:28:24.209
EUW1_7823080763,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776384328024,1776385836166,1508,True,Jax,6,4,6,GOLD II,2026-04-17 00:30:36.166
EUW1_7822703477,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776365843984,1776368079615,2236,True,Rammus,6,11,17,GOLD II,2026-04-16 19:34:39.615
EUW1_7822662708,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776364375240,1776365636618,1261,True,Jax,6,2,7,GOLD II,2026-04-16 18:53:56.618
EUW1_7822615563,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776362373214,1776364128032,1760,False,MasterYi,7,12,6,GOLD II,2026-04-16 18:28:48.032
EUW1_7821954074,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776297797480,1776300172991,2375,True,MasterYi,10,14,7,GOLD II,2026-04-16 00:42:52.991
EUW1_7821607854,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776280079596,1776282241837,2162,True,Xerath,5,10,17,GOLD II,2026-04-15 19:44:01.837
EUW1_7821548200,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776277823746,1776279761495,1938,True,Sona,1,12,24,GOLD II,2026-04-15 19:02:41.495
EUW1_7821497012,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776275675982,1776277491642,1815,False,Rammus,1,7,16,GOLD II,2026-04-15 18:24:51.642
EUW1_7820802413,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776204552000,1776206459931,1908,True,Jax,11,11,15,GOLD II,2026-04-14 22:40:59.931
EUW1_7820774732,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776202612915,1776204297045,1684,True,Nocturne,7,7,12,GOLD II,2026-04-14 22:04:57.045
EUW1_7820736611,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776200815676,1776202372210,1556,False,Nocturne,5,8,2,GOLD II,2026-04-14 21:32:52.210
EUW1_7820526331,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776191735300,1776193800577,2065,True,XinZhao,10,6,13,GOLD II,2026-04-14 19:10:00.577
EUW1_7820490162,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776189957272,1776191361770,1404,True,Jax,4,4,3,GOLD II,2026-04-14 18:29:21.770
EUW1_7820058473,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776155064484,1776157611795,2547,False,Jax,11,17,9,GOLD II,2026-04-14 09:06:51.795
EUW1_7820041168,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776152802037,1776154776383,1974,False,Nocturne,12,10,4,GOLD II,2026-04-14 08:19:36.383
EUW1_7820035918,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776150925445,1776152352460,1427,False,Rammus,2,8,6,GOLD II,2026-04-14 07:39:12.460
EUW1_7819673888,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776108362013,1776110669090,2307,False,Xerath,7,10,15,GOLD II,2026-04-13 20:04:29.090
EUW1_7819624219,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776106548569,1776108112692,1564,False,Jax,8,13,4,GOLD II,2026-04-13 19:21:52.692
EUW1_7819552652,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776103324615,1776105107920,1783,True,Trundle,10,8,10,GOLD II,2026-04-13 18:31:47.920
EUW1_7819488586,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776100273528,1776103036084,2762,True,Nocturne,24,12,26,GOLD II,2026-04-13 17:57:16.084
EUW1_7819356966,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776093352657,1776095597974,2245,False,Nocturne,20,9,6,GOLD II,2026-04-13 15:53:17.974
EUW1_7819331084,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776091663333,1776092957320,1294,False,Nocturne,12,7,1,GOLD II,2026-04-13 15:09:17.320
EUW1_7819173887,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1776078662379,1776080511687,1849,False,Rammus,5,10,14,GOLD II,2026-04-13 11:41:51.687
