match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823382232,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776430775878,1776432693999,1918,True,Tristana,6,3,10,SILVER II,2026-04-17 13:31:33.999
EUW1_7823296175,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776424203562,1776426217103,2013,False,Jhin,5,6,8,SILVER II,2026-04-17 11:43:37.103
EUW1_7823274613,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776421859158,1776423899104,2040,True,MissFortune,18,3,5,SILVER II,2026-04-17 11:04:59.104
EUW1_7823266164,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776421581412,1776421659116,78,True,Jhin,0,0,0,SILVER II,2026-04-17 10:27:39.116
EUW1_7823199183,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776414843512,1776417319459,2476,False,Jinx,7,13,7,SILVER II,2026-04-17 09:15:19.459
EUW1_7823181252,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776412357263,1776414597718,2240,False,Caitlyn,5,12,8,SILVER II,2026-04-17 08:29:57.718
EUW1_7822901742,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776373341312,1776375969466,2628,True,Jhin,16,9,12,SILVER II,2026-04-16 21:46:09.466
EUW1_7822841557,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776370986733,1776373064034,2077,False,Kaisa,5,7,9,SILVER II,2026-04-16 20:57:44.034
EUW1_7822777331,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776369035697,1776370715137,1679,True,Yorick,4,5,5,SILVER II,2026-04-16 20:18:35.137
EUW1_7822620074,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776362868426,1776365547044,2679,False,Caitlyn,25,8,13,SILVER II,2026-04-16 18:52:27.044
EUW1_7822570190,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776360747962,1776362545601,1798,True,Jhin,10,7,8,SILVER II,2026-04-16 18:02:25.601
EUW1_7822314650,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776348197421,1776349488614,1291,False,Caitlyn,10,5,4,SILVER II,2026-04-16 14:24:48.614
EUW1_7822285749,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776346354806,1776347961866,1607,False,Twitch,3,7,4,SILVER II,2026-04-16 13:59:21.866
EUW1_7822246854,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776343797841,1776346111750,2314,False,Ezreal,1,6,10,SILVER II,2026-04-16 13:28:31.750
EUW1_7822229007,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776342626553,1776343538720,912,False,Caitlyn,1,5,1,SILVER II,2026-04-16 12:45:38.720
EUW1_7822170713,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776337726335,1776339210324,1485,False,Lux,2,9,9,SILVER II,2026-04-16 11:33:30.324
EUW1_7822139606,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776334911571,1776337377417,2466,True,Mel,2,11,12,SILVER II,2026-04-16 11:02:57.417
EUW1_7822105738,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776331520418,1776333890539,2370,False,Jinx,5,9,7,SILVER II,2026-04-16 10:04:50.539
EUW1_7822079431,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776329191583,1776331128262,1937,True,Caitlyn,13,4,9,SILVER II,2026-04-16 09:18:48.262
EUW1_7822067756,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776326678642,1776328943336,2265,True,Jhin,14,7,8,SILVER II,2026-04-16 08:42:23.336
EUW1_7822051573,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776324391925,1776326459014,2067,False,MissFortune,6,13,0,SILVER II,2026-04-16 08:00:59.014
EUW1_7821889822,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776292404222,1776294373335,1971,True,Caitlyn,8,8,6,SILVER II,2026-04-15 23:06:13.335
EUW1_7821840907,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776289635227,1776291875089,2240,False,Diana,5,7,7,SILVER II,2026-04-15 22:24:35.089
EUW1_7821791971,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776287726147,1776289423007,1697,False,Caitlyn,7,8,3,SILVER II,2026-04-15 21:43:43.007
EUW1_7821375298,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776270538719,1776272163893,1625,True,Ashe,5,5,5,SILVER II,2026-04-15 16:56:03.893
EUW1_7819890229,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776118068612,1776121170649,3102,True,Mel,10,10,17,SILVER II,2026-04-13 22:59:30.649
EUW1_7819879132,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776117472275,1776117581661,109,True,Caitlyn,0,0,0,SILVER II,2026-04-13 21:59:41.661
EUW1_7819877532,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776116907163,1776117007336,100,False,MissFortune,0,1,0,SILVER II,2026-04-13 21:50:07.336
EUW1_7819868861,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776116580803,1776116672431,92,True,Twitch,0,0,0,SILVER II,2026-04-13 21:44:32.431
EUW1_7819832695,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776114738171,1776116328323,1590,False,Kaisa,2,9,2,SILVER II,2026-04-13 21:38:48.323
EUW1_7819557226,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776103837553,1776106226241,2389,True,MissFortune,21,8,4,SILVER II,2026-04-13 18:50:26.241
EUW1_7819517071,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776101900648,1776103518759,1618,False,Twitch,8,13,2,SILVER II,2026-04-13 18:05:18.759
EUW1_7819398818,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776095740873,1776097454778,1714,True,Jinx,11,4,9,SILVER II,2026-04-13 16:24:14.778
EUW1_7819353273,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776093281243,1776095342945,2062,False,Caitlyn,6,10,9,SILVER II,2026-04-13 15:49:02.945
EUW1_7819315023,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1776090672156,1776091792478,1121,True,Jhin,2,1,5,SILVER II,2026-04-13 14:49:52.478
EUW1_7809298262,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775256943424,1775258855778,1912,True,Diana,6,6,11,SILVER II,2026-04-03 23:27:35.778
EUW1_7809280227,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775256022454,1775256627145,605,True,Kaisa,3,1,1,SILVER II,2026-04-03 22:50:27.145
EUW1_7809248717,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775254238948,1775255750959,1512,False,MissFortune,0,3,2,SILVER II,2026-04-03 22:35:50.959
EUW1_7808898038,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775239735677,1775240993833,1258,False,Amumu,3,7,3,SILVER II,2026-04-03 18:29:53.833
EUW1_7808894695,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775239469425,1775239547385,78,True,Jhin,0,0,0,SILVER II,2026-04-03 18:05:47.385
EUW1_7808098283,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775169018752,1775170892324,1873,True,Jhin,6,3,10,SILVER II,2026-04-02 23:01:32.324
EUW1_7807646677,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775149479427,1775152530718,3051,True,Twitch,17,11,15,SILVER II,2026-04-02 17:55:30.718
EUW1_7807598895,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775147282574,1775149103883,1821,True,Caitlyn,8,4,6,SILVER II,2026-04-02 16:58:23.883
EUW1_7807540617,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775143979615,1775145704505,1725,True,Ashe,7,3,4,SILVER II,2026-04-02 16:01:44.505
EUW1_7807400827,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775135415386,1775137386724,1971,True,Sivir,2,9,12,SILVER II,2026-04-02 13:43:06.724
EUW1_7806976385,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775080496139,1775082806831,2311,True,Twitch,8,6,9,SILVER II,2026-04-01 22:33:26.831
EUW1_7806920223,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775077941285,1775080282865,2341,False,Kaisa,7,9,4,SILVER II,2026-04-01 21:51:22.865
EUW1_7806657187,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775067603740,1775069335569,1732,True,Jinx,5,3,15,SILVER II,2026-04-01 18:48:55.569
EUW1_7806617310,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775065704683,1775067256125,1551,True,Caitlyn,4,7,9,SILVER II,2026-04-01 18:14:16.125
EUW1_7806558100,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775062732453,1775064648702,1916,False,MissFortune,11,8,8,SILVER II,2026-04-01 17:30:48.702
EUW1_7806521637,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775060759579,1775062443001,1683,True,Sivir,1,1,12,SILVER II,2026-04-01 16:54:03.001
EUW1_7806459926,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775057238850,1775059531516,2292,True,Twitch,19,9,3,SILVER II,2026-04-01 16:05:31.516
EUW1_7806244983,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775041326913,1775042951771,1625,True,Tristana,12,3,8,SILVER II,2026-04-01 11:29:11.771
EUW1_7806219287,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775038606186,1775041072383,2466,False,MissFortune,12,10,7,SILVER II,2026-04-01 10:57:52.383
EUW1_7806206759,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775036691486,1775038343071,1652,False,Jinx,6,5,5,SILVER II,2026-04-01 10:12:23.071
EUW1_7806188836,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775034336523,1775036332000,1995,True,Caitlyn,14,8,8,SILVER II,2026-04-01 09:38:52.000
EUW1_7806165598,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1775030444511,1775032626917,2182,True,Jhin,4,8,18,SILVER II,2026-04-01 08:37:06.917
EUW1_7805908930,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774991666353,1774993300086,1634,True,Malphite,10,4,12,SILVER II,2026-03-31 21:41:40.086
EUW1_7805868531,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774989837536,1774991294630,1457,True,Yorick,7,4,3,SILVER II,2026-03-31 21:08:14.630
EUW1_7805828735,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774988230493,1774989521874,1291,True,Trundle,5,4,3,SILVER II,2026-03-31 20:38:41.874
EUW1_7805670778,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774981779323,1774984193931,2414,False,Teemo,3,9,14,SILVER II,2026-03-31 19:09:53.931
EUW1_7805591977,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774978391966,1774980852075,2460,False,Mel,6,7,10,SILVER II,2026-03-31 18:14:12.075
EUW1_7805513897,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774974467472,1774977362576,2895,True,Warwick,4,16,20,SILVER II,2026-03-31 17:16:02.576
EUW1_7805478631,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774972473790,1774974111462,1638,False,Lissandra,1,6,0,SILVER II,2026-03-31 16:21:51.462
EUW1_7805442467,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774970336243,1774972204103,1868,False,LeeSin,7,9,7,SILVER II,2026-03-31 15:50:04.103
EUW1_7805386032,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774967357545,1774968891929,1534,True,Teemo,9,2,4,SILVER II,2026-03-31 14:54:51.929
EUW1_7805352840,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774964983179,1774967035747,2053,False,Seraphine,7,7,25,SILVER II,2026-03-31 14:23:55.747
EUW1_7805316419,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774962742282,1774964597019,1855,False,Leona,1,6,17,SILVER II,2026-03-31 13:43:17.019
EUW1_7805151414,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774945747404,1774947571580,1829,False,Tryndamere,4,3,2,SILVER II,2026-03-31 08:59:31.580
EUW1_7805139893,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774942813196,1774945485084,2672,False,Yorick,10,9,11,SILVER II,2026-03-31 08:24:45.084
EUW1_7805014692,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774912360620,1774913897699,1537,True,Mel,6,4,9,SILVER II,2026-03-30 23:38:17.699
EUW1_7804986384,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774910784603,1774912079349,1295,False,Teemo,0,9,3,SILVER II,2026-03-30 23:07:59.349
EUW1_7804954175,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774908663612,1774910365981,1702,False,Malphite,2,11,6,SILVER II,2026-03-30 22:39:25.981
EUW1_7804917818,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774906631068,1774908465046,1834,True,Caitlyn,4,6,6,SILVER II,2026-03-30 22:07:45.046
EUW1_7804885193,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774905432719,1774906372815,940,False,Morgana,1,2,1,SILVER II,2026-03-30 21:32:52.815
EUW1_7804854795,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774904058652,1774905151976,1093,False,Yorick,0,6,1,SILVER II,2026-03-30 21:12:31.976
EUW1_7804658846,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774896807939,1774898609448,1801,False,Chogath,3,10,3,SILVER II,2026-03-30 19:23:29.448
EUW1_7804521285,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774891157844,1774892985970,1828,True,Teemo,8,1,2,SILVER II,2026-03-30 17:49:45.970
EUW1_7804490780,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774889422941,1774890833628,1411,False,Yorick,1,6,2,SILVER II,2026-03-30 17:13:53.628
EUW1_7804422150,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774886220420,1774888481280,2261,True,Quinn,5,12,11,SILVER II,2026-03-30 16:34:41.280
EUW1_7792022822,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774131676289,1774133809012,2133,True,Lux,10,5,25,SILVER II,2026-03-21 22:56:49.012
EUW1_7791970748,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774130168848,1774131376659,1208,False,Garen,0,2,1,SILVER II,2026-03-21 22:16:16.659
EUW1_7791895823,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774127992394,1774129660997,1668,True,Jinx,21,2,8,SILVER II,2026-03-21 21:47:40.997
EUW1_7791813603,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774125608250,1774127582437,1974,False,Chogath,5,7,6,SILVER II,2026-03-21 21:13:02.437
EUW1_7791371807,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774111558501,1774113749281,2191,False,Illaoi,0,9,0,SILVER II,2026-03-21 17:22:29.281
EUW1_7790168289,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774046198982,1774048545848,2349,True,Bard,4,8,24,SILVER II,2026-03-20 23:15:45.848
EUW1_7789915170,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774038494281,1774040862043,2368,True,Mel,12,8,31,SILVER II,2026-03-20 21:07:42.043
EUW1_7789870763,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774037071758,1774038013990,942,False,Yorick,5,2,1,SILVER II,2026-03-20 20:20:13.990
EUW1_7789824170,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774035636485,1774036553524,917,False,Darius,1,8,0,SILVER II,2026-03-20 19:55:53.524
EUW1_7789786398,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774034401342,1774035331524,930,True,Malphite,3,1,3,SILVER II,2026-03-20 19:35:31.524
EUW1_7789731520,Hns43VhPwS-5h2fZAAq8rXHA2Y4E7QH-a0vc2VT0WGrtuAfs7YIyahyY1HGI2nH-B38wX2fmo0dtTQ,1774032284293,1774034027140,1743,True,Teemo,3,4,8,SILVER II,2026-03-20 19:13:47.140
