match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7688936378,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768646439228,1768647983674,1544,False,Yone,1,8,3,SILVER IV,2026-01-17 11:06:23.674
EUW1_7688903131,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768643914339,1768645753169,1839,False,Malphite,6,6,3,SILVER IV,2026-01-17 10:29:13.169
EUW1_7688762524,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768616642287,1768618577969,1936,False,Mel,6,16,8,SILVER IV,2026-01-17 02:56:17.969
EUW1_7688734952,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768614251164,1768616102590,1851,True,Cassiopeia,1,7,3,SILVER IV,2026-01-17 02:15:02.590
EUW1_7688695410,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768611733597,1768613926223,2193,False,MissFortune,3,8,5,SILVER IV,2026-01-17 01:38:46.223
EUW1_7688665333,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768609716962,1768611212782,1496,True,Mel,3,3,14,SILVER IV,2026-01-17 00:53:32.782
EUW1_7688632440,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768608126177,1768609414708,1288,True,Tristana,2,3,7,SILVER IV,2026-01-17 00:23:34.708
EUW1_7688505522,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768603360706,1768603432745,72,True,Lux,0,0,0,SILVER IV,2026-01-16 22:43:52.745
EUW1_7688419039,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768600677970,1768602864995,2187,True,Mel,15,5,6,SILVER IV,2026-01-16 22:34:24.995
EUW1_7688349840,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768598580570,1768600416299,1836,False,Lux,7,9,5,SILVER IV,2026-01-16 21:53:36.299
EUW1_7688277494,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768596313301,1768598110588,1797,False,Heimerdinger,2,9,4,SILVER IV,2026-01-16 21:15:10.588
EUW1_7688216634,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768594535877,1768596095329,1559,False,Morgana,9,7,6,SILVER IV,2026-01-16 20:41:35.329
EUW1_7686412698,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1768495840819,1768497624670,1784,False,Veigar,10,7,4,SILVER IV,2026-01-15 17:20:24.670
EUW1_7677815995,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1767993815175,1767996121080,2306,False,Morgana,2,8,15,SILVER IV,2026-01-09 22:02:01.080
EUW1_7677759779,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1767992321645,1767993489289,1168,True,Fizz,3,3,0,SILVER IV,2026-01-09 21:18:09.289
EUW1_7441513418,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1750716712734,1750717794725,1082,False,Mel,5,6,1,SILVER IV,2025-06-23 22:29:54.725
EUW1_7426727548,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1749458918071,1749460709046,1791,True,Veigar,6,4,7,SILVER IV,2025-06-09 09:18:29.046
EUW1_7426708130,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1749457029512,1749457973891,944,False,Annie,2,2,1,SILVER IV,2025-06-09 08:32:53.891
EUW1_7421274281,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748976383266,1748978334535,1951,True,Akali,14,7,13,SILVER IV,2025-06-03 19:18:54.535
EUW1_7418719302,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748766839554,1748769016478,2177,True,MasterYi,12,9,3,SILVER IV,2025-06-01 09:10:16.478
EUW1_7418721459,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748766321159,1748766427213,106,False,MasterYi,0,0,0,SILVER IV,2025-06-01 08:27:07.213
EUW1_7418689554,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748759762430,1748761750669,1988,False,Gragas,4,8,4,SILVER IV,2025-06-01 07:09:10.669
EUW1_7417663222,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748667961699,1748669943446,1981,True,Veigar,4,6,16,SILVER IV,2025-05-31 05:39:03.446
EUW1_7417664616,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748665782532,1748667566906,1784,True,Sivir,8,5,8,SILVER IV,2025-05-31 04:59:26.906
EUW1_7417656035,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748663102418,1748664959017,1856,False,Gwen,2,7,4,SILVER IV,2025-05-31 04:15:59.017
EUW1_7417265749,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748632848277,1748634510093,1661,True,Mel,6,6,7,SILVER IV,2025-05-30 19:48:30.093
EUW1_7416203613,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748544387369,1748546638431,2251,False,Thresh,5,11,20,SILVER IV,2025-05-29 19:23:58.431
EUW1_7411038442,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748113330999,1748114734669,1403,True,Sylas,5,5,0,SILVER IV,2025-05-24 19:25:34.669
EUW1_7410946368,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748108602772,1748109571183,968,True,Teemo,0,3,0,SILVER IV,2025-05-24 17:59:31.183
EUW1_7410875131,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748104378794,1748106305983,1927,True,Smolder,3,5,7,SILVER IV,2025-05-24 17:05:05.983
EUW1_7410831993,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1748102094020,1748103972898,1879,True,Ashe,3,8,10,SILVER IV,2025-05-24 16:26:12.898
EUW1_7403056713,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1747443920514,1747445911418,1991,False,Aurora,4,7,3,SILVER IV,2025-05-17 01:38:31.418
EUW1_7382514503,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745744521190,1745746122604,1601,True,Smolder,12,3,2,SILVER IV,2025-04-27 09:28:42.604
EUW1_7382487142,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745742042597,1745744106935,2064,True,Brand,11,7,13,SILVER IV,2025-04-27 08:55:06.935
EUW1_7382220166,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745703819574,1745705843989,2024,False,Vi,8,12,5,SILVER IV,2025-04-26 22:17:23.989
EUW1_7382049935,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745695427569,1745696881493,1454,False,Sylas,6,11,3,SILVER IV,2025-04-26 19:48:01.493
EUW1_7382015493,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745693437894,1745694999374,1561,True,Mel,3,7,2,SILVER IV,2025-04-26 19:16:39.374
EUW1_7382002495,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745692915984,1745693070892,155,True,Mel,1,0,0,SILVER IV,2025-04-26 18:44:30.892
EUW1_7380635805,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745591287941,1745593358110,2070,False,Ambessa,2,10,9,SILVER IV,2025-04-25 15:02:38.110
EUW1_7380571736,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745587109058,1745589147066,2038,False,Ambessa,6,11,6,SILVER IV,2025-04-25 13:52:27.066
EUW1_7380539762,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745584841951,1745586668639,1826,False,Leblanc,5,7,7,SILVER IV,2025-04-25 13:11:08.639
EUW1_7380514699,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745583038686,1745584306842,1268,False,Mel,4,4,3,SILVER IV,2025-04-25 12:31:46.842
EUW1_7380481958,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745580513841,1745582576550,2062,True,Sivir,8,8,4,SILVER IV,2025-04-25 12:02:56.550
EUW1_7380451904,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745577721810,1745579185240,1463,True,Fizz,13,1,3,SILVER IV,2025-04-25 11:06:25.240
EUW1_7380423153,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745574866506,1745577357066,2490,True,Olaf,12,4,10,SILVER IV,2025-04-25 10:35:57.066
EUW1_7380396974,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745571910543,1745574505888,2595,False,Smolder,11,15,13,SILVER IV,2025-04-25 09:48:25.888
EUW1_7380381803,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745569852357,1745571497664,1645,True,Mel,13,4,4,SILVER IV,2025-04-25 08:58:17.664
EUW1_7380241420,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745537627676,1745539824769,2197,True,Teemo,4,7,5,SILVER IV,2025-04-25 00:10:24.769
EUW1_7380222543,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745535233924,1745537122280,1888,False,Vladimir,6,9,4,SILVER IV,2025-04-24 23:25:22.280
EUW1_7380171006,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745532138052,1745534335087,2197,True,Sylas,8,9,13,SILVER IV,2025-04-24 22:38:55.087
EUW1_7380133660,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745530054419,1745531497677,1443,False,Caitlyn,6,6,8,SILVER IV,2025-04-24 21:51:37.677
EUW1_7380065002,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745527059420,1745529471783,2412,False,AurelionSol,6,10,13,SILVER IV,2025-04-24 21:17:51.783
EUW1_7380000020,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745524229625,1745526460671,2231,True,Veigar,13,2,5,SILVER IV,2025-04-24 20:27:40.671
EUW1_7379963767,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745522529418,1745523499104,969,False,Olaf,1,7,1,SILVER IV,2025-04-24 19:38:19.104
EUW1_7379909775,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745520330980,1745522153519,1822,False,Lux,1,9,10,SILVER IV,2025-04-24 19:15:53.519
EUW1_7379851056,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745517580285,1745519652560,2072,True,Ivern,1,3,28,SILVER IV,2025-04-24 18:34:12.560
EUW1_7378904847,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745434962806,1745437265967,2303,True,Morgana,6,6,16,SILVER IV,2025-04-23 19:41:05.967
EUW1_7378849483,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745432309039,1745434325485,2016,False,Pyke,4,13,8,SILVER IV,2025-04-23 18:52:05.485
EUW1_7376042858,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745221695583,1745223558740,1863,True,Ornn,3,1,10,SILVER IV,2025-04-21 08:19:18.740
EUW1_7376034955,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745220473116,1745221257914,784,True,Blitzcrank,0,2,5,SILVER IV,2025-04-21 07:40:57.914
EUW1_7374998778,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745147284857,1745149426261,2141,True,Leblanc,9,12,12,SILVER IV,2025-04-20 11:43:46.261
EUW1_7374531523,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745095730036,1745096899067,1169,True,Teemo,2,1,1,SILVER IV,2025-04-19 21:08:19.067
EUW1_7374435639,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745091435289,1745093905029,2469,True,Lissandra,2,13,29,SILVER IV,2025-04-19 20:18:25.029
EUW1_7374371866,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745088696561,1745091011376,2315,True,Mordekaiser,14,10,6,SILVER IV,2025-04-19 19:30:11.376
EUW1_7374323819,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745086029367,1745088046136,2016,False,Aurora,3,7,4,SILVER IV,2025-04-19 18:40:46.136
EUW1_7374278220,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745083652776,1745085315210,1662,True,Aurora,15,5,8,SILVER IV,2025-04-19 17:55:15.210
EUW1_7374235536,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745081127540,1745083281765,2154,True,Sylas,15,9,2,SILVER IV,2025-04-19 17:21:21.765
EUW1_7374187342,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745078997232,1745080816527,1819,False,Yasuo,6,9,3,SILVER IV,2025-04-19 16:40:16.527
EUW1_7374151233,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745076995067,1745078543647,1548,True,Naafiri,14,5,9,SILVER IV,2025-04-19 16:02:23.647
EUW1_7374037598,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745070533516,1745073052280,2518,True,Smolder,10,8,8,SILVER IV,2025-04-19 14:30:52.280
EUW1_7373957383,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745066173339,1745068679329,2506,False,Hwei,3,13,11,SILVER IV,2025-04-19 13:17:59.329
EUW1_7373915590,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745062986071,1745064655499,1669,False,Thresh,0,7,12,SILVER IV,2025-04-19 12:10:55.499
EUW1_7373764561,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1745049525694,1745050399015,873,True,Renekton,3,0,3,SILVER IV,2025-04-19 08:13:19.015
EUW1_7372383088,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1744928699325,1744930344458,1645,True,Brand,5,10,9,SILVER IV,2025-04-17 22:52:24.458
EUW1_7372331493,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1744925750257,1744928240415,2490,False,Darius,8,5,12,SILVER IV,2025-04-17 22:17:20.415
EUW1_7370409630,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1744784214685,1744786085064,1870,False,Morgana,2,8,18,SILVER IV,2025-04-16 06:48:05.064
EUW1_7342066806,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1742442809558,1742444232286,1422,False,Fizz,2,5,2,SILVER IV,2025-03-20 04:17:12.286
EUW1_7335006892,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1741846099704,1741848621635,2522,True,Morgana,7,12,18,SILVER IV,2025-03-13 06:50:21.635
EUW1_7335001807,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1741844212128,1741845645030,1433,False,Jax,1,5,4,SILVER IV,2025-03-13 06:00:45.030
EUW1_7311670464,3BTUjSyJjUlo33Ep9_rcZxua95oWtRKUeqOQ9rrB_tFxb17y0DzKuJWazjMRPS9fzmBw_2dmS6B2rQ,1739949321082,1739951123044,1802,False,Xerath,4,10,5,SILVER IV,2025-02-19 07:45:23.044
