match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752890273,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1772069940132,1772072117043,2177,False,KogMaw,10,7,10,GOLD IV,2026-02-26 02:15:17.043
EUW1_7752860124,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1772067280220,1772069649556,2369,True,Tristana,11,10,16,GOLD IV,2026-02-26 01:34:09.556
EUW1_7752831676,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1772065140951,1772066976970,1836,False,Kaisa,6,11,5,GOLD IV,2026-02-26 00:49:36.970
EUW1_7752789851,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1772063103287,1772064861005,1758,False,Aphelios,1,10,3,GOLD IV,2026-02-26 00:14:21.005
EUW1_7752662380,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1772058111907,1772059557220,1445,False,Aphelios,1,8,4,GOLD IV,2026-02-25 22:45:57.220
EUW1_7751013135,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771974205830,1771976008949,1803,False,Tristana,1,8,6,GOLD IV,2026-02-24 23:33:28.949
EUW1_7750938947,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771971610553,1771973797800,2187,False,Tristana,14,10,6,GOLD IV,2026-02-24 22:56:37.800
EUW1_7750844127,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771968893952,1771971039777,2146,True,Ezreal,8,7,9,GOLD IV,2026-02-24 22:10:39.777
EUW1_7750770605,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771966655368,1771968499150,1844,False,Aphelios,2,8,4,GOLD IV,2026-02-24 21:28:19.150
EUW1_7750675251,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771964263856,1771966353902,2090,True,Aphelios,9,10,17,GOLD IV,2026-02-24 20:52:33.902
EUW1_7748081389,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771848388936,1771850975404,2586,True,Talon,11,12,12,GOLD IV,2026-02-23 12:49:35.404
EUW1_7748052723,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771846460372,1771847993987,1534,True,Viego,13,3,9,GOLD IV,2026-02-23 11:59:53.987
EUW1_7745908989,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771747979505,1771749528505,1549,True,Sett,10,0,6,GOLD IV,2026-02-22 08:38:48.505
EUW1_7745890686,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771746170080,1771747654442,1485,False,AurelionSol,0,8,4,GOLD IV,2026-02-22 08:07:34.442
EUW1_7745860448,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771743798516,1771745747523,1949,False,Pantheon,10,12,11,GOLD IV,2026-02-22 07:35:47.523
EUW1_7745842766,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771741550954,1771743510511,1959,True,Alistar,2,11,27,GOLD IV,2026-02-22 06:58:30.511
EUW1_7745815075,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771738803570,1771741253518,2450,False,Blitzcrank,2,11,26,GOLD IV,2026-02-22 06:20:53.518
EUW1_7740431645,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771466481904,1771468072390,1590,False,Ezreal,4,5,2,GOLD IV,2026-02-19 02:27:52.390
EUW1_7740397125,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771464116511,1771466181487,2065,True,Jinx,10,6,7,GOLD IV,2026-02-19 01:56:21.487
EUW1_7740361806,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771461671458,1771463829476,2158,True,Kaisa,13,10,8,GOLD IV,2026-02-19 01:17:09.476
EUW1_7740329841,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771459710514,1771461371303,1661,False,Yunara,0,8,3,GOLD IV,2026-02-19 00:36:11.303
EUW1_7739923836,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771446041050,1771448591585,2550,False,Yunara,6,12,2,GOLD IV,2026-02-18 21:03:11.585
EUW1_7739787886,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771442310426,1771443655365,1345,True,Aphelios,4,5,3,GOLD IV,2026-02-18 19:40:55.365
EUW1_7739720030,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771440259936,1771441925179,1665,False,Kaisa,3,5,5,GOLD IV,2026-02-18 19:12:05.179
EUW1_7738503197,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771369337816,1771371231301,1893,False,Kaisa,11,10,1,GOLD IV,2026-02-17 23:33:51.301
EUW1_7738446795,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771367267168,1771369107007,1840,True,Kaisa,7,6,7,GOLD IV,2026-02-17 22:58:27.007
EUW1_7736218250,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771264858257,1771267014584,2156,True,Sett,12,5,7,GOLD IV,2026-02-16 18:36:54.584
EUW1_7736133738,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771261871125,1771264559240,2688,False,Darius,17,5,12,GOLD IV,2026-02-16 17:55:59.240
EUW1_7732251128,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771076824393,1771079124264,2300,True,Kaisa,13,15,8,GOLD IV,2026-02-14 14:25:24.264
EUW1_7731352320,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1771017405706,1771019567596,2162,True,Kaisa,18,12,6,GOLD IV,2026-02-13 21:52:47.596
EUW1_7728406956,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1770871165948,1770873333615,2168,False,Darius,8,6,8,GOLD IV,2026-02-12 05:15:33.615
EUW1_7726525911,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1770758941116,1770760889565,1948,False,Kaisa,10,8,5,GOLD IV,2026-02-10 22:01:29.565
EUW1_7724959938,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1770673994331,1770676025201,2031,True,Kaisa,7,9,8,GOLD IV,2026-02-09 22:27:05.201
EUW1_7724116563,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1770647013637,1770648726422,1713,True,Darius,14,5,9,GOLD IV,2026-02-09 14:52:06.422
EUW1_7724054260,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1770644352115,1770646178794,1827,True,Sett,14,2,4,GOLD IV,2026-02-09 14:09:38.794
EUW1_7716091621,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1770220295095,1770223371779,3077,False,Karma,2,14,23,GOLD IV,2026-02-04 16:42:51.779
EUW1_7709462547,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769822756140,1769824509580,1753,False,Kaisa,14,10,5,GOLD IV,2026-01-31 01:55:09.580
EUW1_7707844303,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769729600400,1769731821252,2221,False,Kaisa,14,4,9,GOLD IV,2026-01-30 00:10:21.252
EUW1_7705014067,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769556808637,1769558441189,1632,True,Shaco,7,5,3,GOLD IV,2026-01-28 00:00:41.189
EUW1_7704952344,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769554046140,1769556403391,2357,True,Draven,0,13,6,GOLD IV,2026-01-27 23:26:43.391
EUW1_7703269406,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769460334001,1769462797823,2464,True,Draven,9,2,16,GOLD IV,2026-01-26 21:26:37.823
EUW1_7703185693,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769457971159,1769459884485,1913,False,Kaisa,3,5,3,GOLD IV,2026-01-26 20:38:04.485
EUW1_7703159138,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769457694914,1769457776892,82,True,Yunara,0,0,0,GOLD IV,2026-01-26 20:02:56.892
EUW1_7703076687,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769455251854,1769457241574,1990,False,Jinx,12,3,3,GOLD IV,2026-01-26 19:54:01.574
EUW1_7702586212,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769437217779,1769438674324,1456,True,Yunara,14,3,7,GOLD IV,2026-01-26 14:44:34.324
EUW1_7702540449,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769434883414,1769436234429,1351,True,Aphelios,15,3,6,GOLD IV,2026-01-26 14:03:54.429
EUW1_7702184823,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769387311258,1769389471384,2160,True,Yunara,9,6,12,GOLD IV,2026-01-26 01:04:31.384
EUW1_7702177304,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769386932362,1769387021180,89,True,Vayne,0,0,0,GOLD IV,2026-01-26 00:23:41.180
EUW1_7702158776,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769385260544,1769386585736,1325,False,Yunara,5,2,2,GOLD IV,2026-01-26 00:16:25.736
EUW1_7702112828,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769382840633,1769384892906,2052,True,Yunara,19,6,17,GOLD IV,2026-01-25 23:48:12.906
EUW1_7701849895,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769373957166,1769375455829,1499,False,Ekko,7,8,2,GOLD IV,2026-01-25 21:10:55.829
EUW1_7699623499,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769269281508,1769271407095,2126,False,Thresh,0,11,4,GOLD IV,2026-01-24 16:16:47.095
EUW1_7699560741,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769267119180,1769269003841,1885,False,Ekko,1,10,4,GOLD IV,2026-01-24 15:36:43.841
EUW1_7699492941,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769264543167,1769266579983,2037,True,Yasuo,6,8,12,GOLD IV,2026-01-24 14:56:19.983
EUW1_7698987525,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769218015849,1769219783899,1768,False,Thresh,3,10,13,GOLD IV,2026-01-24 01:56:23.899
EUW1_7697931084,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769179544224,1769181151529,1607,True,Thresh,3,7,20,GOLD IV,2026-01-23 15:12:31.529
EUW1_7697894559,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769177671526,1769179248843,1577,False,Viego,5,9,3,GOLD IV,2026-01-23 14:40:48.843
EUW1_7697655170,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769163114743,1769165306513,2192,True,Ekko,11,7,15,GOLD IV,2026-01-23 10:48:26.513
EUW1_7697615206,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769159491180,1769161660630,2169,False,Diana,1,5,7,GOLD IV,2026-01-23 09:47:40.630
EUW1_7697602340,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769157841294,1769159104379,1263,False,Ahri,1,8,2,GOLD IV,2026-01-23 09:05:04.379
EUW1_7696479066,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769094450676,1769097142503,2692,False,Naafiri,9,9,9,GOLD IV,2026-01-22 15:52:22.503
EUW1_7696414090,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769091447951,1769093866730,2419,True,Kayn,9,5,8,GOLD IV,2026-01-22 14:57:46.730
EUW1_7696367976,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769089447003,1769090565801,1119,False,Kayn,1,1,0,GOLD IV,2026-01-22 14:02:45.801
EUW1_7695700067,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769030095142,1769032790230,2695,False,Nunu,4,8,23,GOLD IV,2026-01-21 21:59:50.230
EUW1_7695588138,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1769026946422,1769029083716,2137,True,Zed,8,4,8,GOLD IV,2026-01-21 20:58:03.716
EUW1_7694736324,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768990407019,1768993260382,2853,True,Kayn,6,11,17,GOLD IV,2026-01-21 11:01:00.382
EUW1_7694720763,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768988242440,1768990020638,1778,False,Elise,5,10,5,GOLD IV,2026-01-21 10:07:00.638
EUW1_7694713672,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768987724077,1768987798128,74,False,Talon,0,0,0,GOLD IV,2026-01-21 09:29:58.128
EUW1_7694694153,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768985424348,1768987210448,1786,True,Zed,13,2,7,GOLD IV,2026-01-21 09:20:10.448
EUW1_7694317337,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768946306058,1768949008787,2703,True,Volibear,5,9,11,GOLD IV,2026-01-20 22:43:28.787
EUW1_7694245078,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768944069419,1768945632647,1563,True,Viego,6,6,5,GOLD IV,2026-01-20 21:47:12.647
EUW1_7693594572,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768920043292,1768921681447,1638,False,Gwen,3,9,3,GOLD IV,2026-01-20 15:08:01.447
EUW1_7693549787,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768917651160,1768919747997,2097,True,Garen,7,8,3,GOLD IV,2026-01-20 14:35:47.997
EUW1_7693502697,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768914685139,1768917056234,2371,False,Singed,7,8,15,GOLD IV,2026-01-20 13:50:56.234
EUW1_7693160173,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768867813260,1768870289894,2476,True,Bard,2,7,14,GOLD IV,2026-01-20 00:51:29.894
EUW1_7693132206,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768866063833,1768867571707,1508,False,Viego,2,8,1,GOLD IV,2026-01-20 00:06:11.707
EUW1_7693047381,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768862116185,1768863724582,1608,False,LeeSin,5,7,2,GOLD IV,2026-01-19 23:02:04.582
EUW1_7691064866,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768754721700,1768756898643,2177,False,LeeSin,6,8,4,GOLD IV,2026-01-18 17:21:38.643
EUW1_7691031592,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768753573216,1768754426695,854,True,Viego,6,1,3,GOLD IV,2026-01-18 16:40:26.695
EUW1_7691016830,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768753075057,1768753178883,104,False,Jayce,0,0,0,GOLD IV,2026-01-18 16:19:38.883
EUW1_7689791821,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768681653266,1768683120714,1467,True,LeeSin,3,1,8,GOLD IV,2026-01-17 20:52:00.714
EUW1_7689726586,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1768679352786,1768681230338,1877,True,Katarina,8,9,6,GOLD IV,2026-01-17 20:20:30.338
EUW1_7634900651,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1765228164928,1765229864103,1699,True,Katarina,11,6,8,GOLD IV,2025-12-08 21:37:44.103
EUW1_7625234998,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1764702391698,1764703928138,1536,True,Katarina,15,2,4,GOLD IV,2025-12-02 19:32:08.138
EUW1_7623482927,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1764545632620,1764547872135,2239,False,Singed,2,11,21,GOLD IV,2025-12-01 00:11:12.135
EUW1_7614045517,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763860789748,1763863174205,2384,True,Singed,10,14,22,GOLD IV,2025-11-23 01:59:34.205
EUW1_7614017128,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763858984797,1763860474028,1489,True,Katarina,22,4,6,GOLD IV,2025-11-23 01:14:34.028
EUW1_7613758304,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763847947864,1763849122497,1175,True,Katarina,18,1,7,GOLD IV,2025-11-22 22:05:22.497
EUW1_7609115404,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763562962343,1763566491368,3529,False,Katarina,18,14,13,GOLD IV,2025-11-19 15:34:51.368
EUW1_7608466378,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763497410384,1763499321820,1911,False,Katarina,7,8,5,GOLD IV,2025-11-18 20:55:21.820
EUW1_7608041157,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763471063698,1763471185261,121,False,Katarina,0,0,0,GOLD IV,2025-11-18 13:06:25.261
EUW1_7607995385,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763465783840,1763465888867,105,False,Katarina,0,0,0,GOLD IV,2025-11-18 11:38:08.867
EUW1_7606732501,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763338019145,1763339917914,1899,True,Katarina,9,5,11,GOLD IV,2025-11-17 00:38:37.914
EUW1_7606065413,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763311582100,1763313331270,1749,False,Sylas,9,15,8,GOLD IV,2025-11-16 17:15:31.270
EUW1_7605929881,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763306103328,1763308248009,2145,False,Katarina,5,8,3,GOLD IV,2025-11-16 15:50:48.009
EUW1_7605916551,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763305410390,1763305681702,271,False,Katarina,0,0,0,GOLD IV,2025-11-16 15:08:01.702
EUW1_7605866607,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763303266266,1763305022649,1756,False,Katarina,11,5,5,GOLD IV,2025-11-16 14:57:02.649
EUW1_7604007985,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763160864974,1763162315869,1451,True,Katarina,15,2,8,GOLD IV,2025-11-14 23:18:35.869
EUW1_7603794878,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763153178286,1763155400456,2222,True,Katarina,20,7,10,GOLD IV,2025-11-14 21:23:20.456
EUW1_7603732231,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763151005229,1763152883752,1878,True,Katarina,13,2,1,GOLD IV,2025-11-14 20:41:23.752
EUW1_7603689203,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1763149254398,1763150675423,1421,False,Katarina,5,4,0,GOLD IV,2025-11-14 20:04:35.423
EUW1_7601812157,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1762990910428,1762992711663,1801,True,Katarina,16,7,4,GOLD IV,2025-11-13 00:11:51.663
EUW1_7599918132,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1762871268456,1762873597250,2329,False,Katarina,9,7,10,GOLD IV,2025-11-11 15:06:37.250
EUW1_7599879198,96wQx_ztytVgEKVpu6Ue3lftABcpALvcwOFyyWU1SoH-v26r9HQvi0MZN1jime3wKhlENeTuKjyuMw,1762869168665,1762870383453,1215,False,Katarina,5,4,3,GOLD IV,2025-11-11 14:13:03.453
