match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7582876141,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761525124901,1761526972302,1847,True,FiddleSticks,2,8,14,SILVER II,2025-10-27 01:02:52.302
EUW1_7582832002,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761521574039,1761523830763,2257,True,FiddleSticks,8,9,19,SILVER II,2025-10-27 00:10:30.763
EUW1_7582765399,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761517994742,1761520829522,2835,False,FiddleSticks,8,16,21,SILVER II,2025-10-26 23:20:29.522
EUW1_7581623113,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761468699347,1761470762974,2063,False,FiddleSticks,5,9,5,SILVER II,2025-10-26 09:26:02.974
EUW1_7581584853,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761461373288,1761463936895,2564,False,FiddleSticks,6,12,15,SILVER II,2025-10-26 07:32:16.895
EUW1_7581568131,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761455594042,1761457284551,1691,False,Sett,1,7,4,SILVER II,2025-10-26 05:41:24.551
EUW1_7581560606,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761451382277,1761452952111,1570,False,FiddleSticks,0,1,5,SILVER II,2025-10-26 04:29:12.111
EUW1_7576604990,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761083384194,1761085197217,1813,False,Soraka,0,2,9,SILVER II,2025-10-21 22:19:57.217
EUW1_7576307831,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761071962182,1761073834181,1872,False,FiddleSticks,3,5,9,SILVER II,2025-10-21 19:10:34.181
EUW1_7575994529,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761057669298,1761059512672,1843,False,Soraka,0,7,16,SILVER II,2025-10-21 15:11:52.672
EUW1_7575794049,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1761044597966,1761046740264,2142,False,FiddleSticks,3,12,20,SILVER II,2025-10-21 11:39:00.264
EUW1_7562492085,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1760047313269,1760049007575,1694,False,FiddleSticks,1,7,5,SILVER II,2025-10-09 22:30:07.575
EUW1_7562387622,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1760042713995,1760044641541,1927,False,FiddleSticks,1,10,13,SILVER II,2025-10-09 21:17:21.541
EUW1_7562213499,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1760036537551,1760038434317,1897,False,FiddleSticks,1,13,5,SILVER II,2025-10-09 19:33:54.317
EUW1_7562160654,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1760034640479,1760036147875,1507,True,FiddleSticks,4,8,8,SILVER II,2025-10-09 18:55:47.875
EUW1_7562100163,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1760032559353,1760033768354,1209,True,FiddleSticks,1,3,10,SILVER II,2025-10-09 18:16:08.354
EUW1_7561911417,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1760024336959,1760026644866,2308,True,FiddleSticks,4,5,19,SILVER II,2025-10-09 16:17:24.866
EUW1_7561886131,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1760023057006,1760024036073,979,False,FiddleSticks,2,5,0,SILVER II,2025-10-09 15:33:56.073
EUW1_7560161001,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759875707963,1759877427717,1720,False,FiddleSticks,3,4,6,SILVER II,2025-10-07 22:50:27.717
EUW1_7560023878,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759869334910,1759871010541,1675,False,FiddleSticks,1,2,4,SILVER II,2025-10-07 21:03:30.541
EUW1_7559839119,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759863263081,1759864821872,1559,True,FiddleSticks,6,4,9,SILVER II,2025-10-07 19:20:21.872
EUW1_7556176302,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759616138001,1759618304117,2166,True,FiddleSticks,5,8,8,SILVER II,2025-10-04 22:51:44.117
EUW1_7556114029,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759613547232,1759615667437,2120,False,Soraka,2,8,12,SILVER II,2025-10-04 22:07:47.437
EUW1_7554867144,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759542798767,1759544515026,1716,True,Soraka,0,1,21,SILVER II,2025-10-04 02:21:55.026
EUW1_7554632822,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759527547602,1759529091825,1544,False,FiddleSticks,1,9,13,SILVER II,2025-10-03 22:04:51.825
EUW1_7554566203,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759525427267,1759527076333,1649,False,FiddleSticks,2,4,2,SILVER II,2025-10-03 21:31:16.333
EUW1_7550311165,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759264335636,1759265374284,1038,False,FiddleSticks,1,2,1,SILVER II,2025-09-30 20:49:34.284
EUW1_7550203805,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759261062289,1759263016955,1955,False,FiddleSticks,3,7,11,SILVER II,2025-09-30 20:10:16.955
EUW1_7547378958,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759101169157,1759102474171,1305,False,FiddleSticks,1,2,1,SILVER II,2025-09-28 23:34:34.171
EUW1_7547303018,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1759097663086,1759100478342,2815,True,FiddleSticks,0,16,20,SILVER II,2025-09-28 23:01:18.342
EUW1_7534696006,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758408558057,1758410411587,1853,False,FiddleSticks,4,5,13,SILVER II,2025-09-20 23:20:11.587
EUW1_7534648347,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758405972468,1758407751517,1779,True,FiddleSticks,2,8,14,SILVER II,2025-09-20 22:35:51.517
EUW1_7534608662,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758403622428,1758405515945,1893,False,FiddleSticks,2,6,3,SILVER II,2025-09-20 21:58:35.945
EUW1_7533791984,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758334391970,1758335328200,936,False,FiddleSticks,3,1,3,SILVER II,2025-09-20 02:28:48.200
EUW1_7533751251,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758327474281,1758329189538,1715,False,FiddleSticks,1,8,11,SILVER II,2025-09-20 00:46:29.538
EUW1_7533622865,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758318033667,1758320283936,2250,False,FiddleSticks,6,4,18,SILVER II,2025-09-19 22:18:03.936
EUW1_7533560338,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758315678560,1758317499353,1821,True,FiddleSticks,2,6,17,SILVER II,2025-09-19 21:31:39.353
EUW1_7533515644,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1758313530155,1758315112545,1582,False,FiddleSticks,1,13,16,SILVER II,2025-09-19 20:51:52.545
EUW1_7527979286,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1757807758400,1757809550600,1792,False,FiddleSticks,0,10,10,SILVER II,2025-09-14 00:25:50.600
EUW1_7527955324,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1757805795036,1757807415287,1625,False,FiddleSticks,4,4,11,SILVER II,2025-09-13 23:50:15.287
EUW1_7527772103,m3p4_EqoZt0eoxhXPc0OZrsVMfsHS2RA1Hbnp5nFzkf2GstHOFFbOnQ2wUWWLH1exUAjmc3XHWw7yg,1757795949889,1757796115592,166,True,FiddleSticks,0,0,0,SILVER II,2025-09-13 20:41:55.592
