match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837188479,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777505261416,1777506990645,1729,False,Vayne,9,17,2,SILVER II,2026-04-29 23:56:30.645
EUW1_7837176080,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777504803518,1777504903706,100,True,Vayne,0,0,0,SILVER II,2026-04-29 23:21:43.706
EUW1_7834184992,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777252188766,1777253926722,1738,True,Caitlyn,6,8,9,SILVER II,2026-04-27 01:38:46.722
EUW1_7834172045,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777249913545,1777251890372,1977,True,Caitlyn,13,7,7,SILVER II,2026-04-27 01:04:50.372
EUW1_7834162078,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777248485398,1777249396114,911,True,Caitlyn,5,1,4,SILVER II,2026-04-27 00:23:16.114
EUW1_7833888371,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777232841580,1777235263732,2422,False,Vayne,13,13,10,SILVER II,2026-04-26 20:27:43.732
EUW1_7833836297,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777230815973,1777232539390,1723,True,Vayne,6,11,5,SILVER II,2026-04-26 19:42:19.390
EUW1_7833517687,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777216998559,1777218892048,1893,False,Vayne,17,13,5,SILVER II,2026-04-26 15:54:52.048
EUW1_7832484640,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777137348068,1777139263358,1915,False,MissFortune,5,8,6,SILVER II,2026-04-25 17:47:43.358
EUW1_7831913557,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777081193134,1777083334607,2141,False,MissFortune,8,9,6,SILVER II,2026-04-25 02:15:34.607
EUW1_7831903804,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777079787450,1777080823070,1035,False,Vayne,1,11,1,SILVER II,2026-04-25 01:33:43.070
EUW1_7831235641,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777043644604,1777045587945,1943,True,Vayne,11,7,3,SILVER II,2026-04-24 15:46:27.945
EUW1_7831175332,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777040448324,1777042322175,1874,True,Vayne,16,8,6,SILVER II,2026-04-24 14:52:02.175
EUW1_7831168396,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777040132634,1777040207882,75,False,Vayne,0,0,0,SILVER II,2026-04-24 14:16:47.882
EUW1_7831140801,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1777037663407,1777039405200,1742,True,Vayne,20,5,7,SILVER II,2026-04-24 14:03:25.200
EUW1_7830853882,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776993063629,1776994490634,1427,True,Vayne,6,12,18,SILVER II,2026-04-24 01:34:50.634
EUW1_7830777334,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776984662555,1776986330056,1667,False,Vayne,6,9,2,SILVER II,2026-04-23 23:18:50.056
EUW1_7830343418,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776964892205,1776966880769,1988,False,Vayne,19,14,6,SILVER II,2026-04-23 17:54:40.769
EUW1_7830313919,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776963183857,1776964626067,1442,False,Vayne,10,12,4,SILVER II,2026-04-23 17:17:06.067
EUW1_7830192780,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776956355344,1776958794828,2439,False,Vayne,12,13,4,SILVER II,2026-04-23 15:39:54.828
EUW1_7829859022,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776910412714,1776912618428,2206,True,Jinx,10,18,9,SILVER II,2026-04-23 02:50:18.428
EUW1_7829852146,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776908345463,1776910066686,1721,False,Vayne,5,8,2,SILVER II,2026-04-23 02:07:46.686
EUW1_7829813048,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776901584731,1776904132903,2548,True,Vayne,12,11,7,SILVER II,2026-04-23 00:28:52.903
EUW1_7828846194,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776817421505,1776819982218,2561,True,Vayne,25,13,7,SILVER II,2026-04-22 01:06:22.218
EUW1_7828826512,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776814180626,1776815964718,1784,True,Caitlyn,5,10,4,SILVER II,2026-04-21 23:59:24.718
EUW1_7828798828,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776812007205,1776813690723,1683,True,Vayne,11,7,9,SILVER II,2026-04-21 23:21:30.723
EUW1_7827816438,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776736593981,1776738021418,1427,False,Malzahar,3,10,5,SILVER II,2026-04-21 02:20:21.418
EUW1_7827816768,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776734691150,1776736141819,1451,True,MissFortune,13,6,7,SILVER II,2026-04-21 01:49:01.819
EUW1_7827756881,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776726536179,1776728553057,2017,False,Vayne,12,12,2,SILVER II,2026-04-20 23:42:33.057
EUW1_7826761123,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776651241878,1776653546716,2305,True,Vayne,11,7,2,SILVER II,2026-04-20 02:52:26.716
EUW1_7826752975,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776648201517,1776649900729,1699,False,Vayne,3,12,2,SILVER II,2026-04-20 01:51:40.729
EUW1_7826670094,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776638435535,1776640162038,1726,True,Vayne,8,10,12,SILVER II,2026-04-19 23:09:22.038
EUW1_7826644481,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776636378493,1776637932650,1554,False,Jinx,1,8,5,SILVER II,2026-04-19 22:32:12.650
EUW1_7825472233,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776565036139,1776567471495,2435,False,Jinx,18,16,8,SILVER II,2026-04-19 02:57:51.495
EUW1_7825465821,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776562724403,1776564791486,2067,True,Vayne,12,14,9,SILVER II,2026-04-19 02:13:11.486
EUW1_7824247896,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776475281408,1776477181964,1900,False,Vayne,4,18,8,SILVER II,2026-04-18 01:53:01.964
EUW1_7824233263,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776473391849,1776474963994,1572,False,Vayne,10,10,0,SILVER II,2026-04-18 01:16:03.994
EUW1_7824209223,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776470877628,1776472783266,1906,True,Jhin,20,5,9,SILVER II,2026-04-18 00:39:43.266
EUW1_7824148085,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776466602829,1776468534753,1932,True,Caitlyn,11,8,11,SILVER II,2026-04-17 23:28:54.753
EUW1_7823009813,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776378565700,1776380744385,2179,False,Vayne,6,12,9,SILVER II,2026-04-16 23:05:44.385
EUW1_7822046641,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776322964057,1776324422795,1459,False,Vayne,12,14,3,SILVER II,2026-04-16 07:27:02.795
EUW1_7822037872,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776321079609,1776322305265,1226,True,Vayne,8,7,6,SILVER II,2026-04-16 06:51:45.265
EUW1_7822031370,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776320666926,1776320760230,93,True,Vayne,0,0,0,SILVER II,2026-04-16 06:26:00.230
EUW1_7822030691,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776318455448,1776320252199,1797,True,Jinx,19,11,11,SILVER II,2026-04-16 06:17:32.199
EUW1_7822023668,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776316003960,1776318175985,2172,True,Caitlyn,11,13,13,SILVER II,2026-04-16 05:42:55.985
EUW1_7822019082,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776314418577,1776315474554,1056,False,Vayne,2,12,0,SILVER II,2026-04-16 04:57:54.554
EUW1_7822014815,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776311816637,1776314126988,2310,True,Vayne,20,15,13,SILVER II,2026-04-16 04:35:26.988
EUW1_7821996325,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776305730479,1776307965720,2235,False,Vayne,6,12,6,SILVER II,2026-04-16 02:52:45.720
EUW1_7821988301,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776303386001,1776305279705,1894,True,Vayne,28,8,3,SILVER II,2026-04-16 02:07:59.705
EUW1_7821975894,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776300436295,1776303045207,2609,True,Vayne,27,15,10,SILVER II,2026-04-16 01:30:45.207
EUW1_7821959194,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776298200244,1776300204051,2004,False,Vayne,17,8,3,SILVER II,2026-04-16 00:43:24.051
EUW1_7821908328,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776293645953,1776295682242,2036,False,Vayne,18,11,3,SILVER II,2026-04-15 23:28:02.242
EUW1_7821752282,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776286002730,1776287984087,1981,True,Vayne,20,6,3,SILVER II,2026-04-15 21:19:44.087
EUW1_7821704779,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776283854293,1776285747831,1893,False,Vayne,15,12,1,SILVER II,2026-04-15 20:42:27.831
EUW1_7821643847,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776281533930,1776283569581,2036,True,Vayne,9,14,11,SILVER II,2026-04-15 20:06:09.581
EUW1_7820956121,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776238699321,1776240555018,1855,False,Vayne,7,13,5,SILVER II,2026-04-15 08:09:15.018
EUW1_7820916919,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776218356799,1776220495664,2139,False,Vayne,10,11,6,SILVER II,2026-04-15 02:34:55.664
EUW1_7820918729,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776217919773,1776218012428,93,False,Vayne,1,0,0,SILVER II,2026-04-15 01:53:32.428
EUW1_7820910477,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776215109361,1776217650833,2541,False,Vayne,13,11,7,SILVER II,2026-04-15 01:47:30.833
EUW1_7820899594,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776213328015,1776214797101,1469,True,Vayne,10,4,4,SILVER II,2026-04-15 00:59:57.101
EUW1_7820775997,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776202851916,1776205049697,2198,False,Vayne,10,13,9,SILVER II,2026-04-14 22:17:29.697
EUW1_7820533780,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776191790059,1776193360822,1571,False,Vayne,4,11,3,SILVER II,2026-04-14 19:02:40.822
EUW1_7820481183,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776189641027,1776191494261,1853,False,Vayne,5,9,9,SILVER II,2026-04-14 18:31:34.261
EUW1_7820041819,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776152322812,1776153944864,1622,True,Vayne,4,9,8,SILVER II,2026-04-14 08:05:44.864
EUW1_7820034894,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776150229848,1776151893878,1664,True,Vayne,16,8,6,SILVER II,2026-04-14 07:31:33.878
EUW1_7820007805,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776136506361,1776139577030,3071,False,Vayne,31,20,9,SILVER II,2026-04-14 04:06:17.030
EUW1_7820003661,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776133835648,1776135964083,2128,False,Vayne,14,20,9,SILVER II,2026-04-14 03:06:04.083
EUW1_7819986067,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776129427541,1776131437448,2010,False,Vayne,3,14,11,SILVER II,2026-04-14 01:50:37.448
EUW1_7819924088,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776120246941,1776122083011,1836,False,Vayne,13,11,5,SILVER II,2026-04-13 23:14:43.011
EUW1_7819898019,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776118334289,1776120036030,1702,True,Vayne,13,8,5,SILVER II,2026-04-13 22:40:36.030
EUW1_7819851848,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776115697629,1776117992639,2295,True,Nami,2,8,28,SILVER II,2026-04-13 22:06:32.639
EUW1_7819815930,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776114029223,1776115257123,1228,True,Caitlyn,9,1,10,SILVER II,2026-04-13 21:20:57.123
EUW1_7819761577,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776111699007,1776112998373,1299,True,Vayne,2,5,2,SILVER II,2026-04-13 20:43:18.373
EUW1_7819684815,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776108745707,1776111415355,2670,False,Vayne,8,20,8,SILVER II,2026-04-13 20:16:55.355
EUW1_7819574279,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776104481063,1776106169548,1688,True,Vayne,18,6,5,SILVER II,2026-04-13 18:49:29.548
EUW1_7819073543,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776062188531,1776063732911,1544,False,Lucian,2,11,2,SILVER II,2026-04-13 07:02:12.911
EUW1_7819064842,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776059505857,1776061565167,2059,True,Vayne,10,11,7,SILVER II,2026-04-13 06:26:05.167
EUW1_7818551248,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776015931895,1776017723538,1792,True,Vayne,15,8,5,SILVER II,2026-04-12 18:15:23.538
EUW1_7818504373,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1776014116943,1776015430845,1314,False,Vayne,3,6,4,SILVER II,2026-04-12 17:37:10.845
EUW1_7817954997,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775982815947,1775984626465,1810,False,Vayne,13,10,5,SILVER II,2026-04-12 09:03:46.465
EUW1_7817932846,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775978987685,1775980885159,1897,False,Vayne,9,13,6,SILVER II,2026-04-12 08:01:25.159
EUW1_7817924600,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775976614295,1775978716290,2102,True,Vayne,8,12,8,SILVER II,2026-04-12 07:25:16.290
EUW1_7817912352,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775974126846,1775976294486,2168,False,Vayne,10,13,2,SILVER II,2026-04-12 06:44:54.486
EUW1_7817335701,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775927884419,1775929844707,1960,False,Vayne,6,12,1,SILVER II,2026-04-11 17:50:44.707
EUW1_7817298812,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775925754217,1775927563570,1809,False,Vayne,9,8,2,SILVER II,2026-04-11 17:12:43.570
EUW1_7816828728,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775889106869,1775891457113,2350,True,Vayne,18,18,13,SILVER II,2026-04-11 07:10:57.113
EUW1_7816820146,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775887387522,1775888890750,1503,True,Vayne,13,4,11,SILVER II,2026-04-11 06:28:10.750
EUW1_7816819626,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775885172482,1775887059430,1887,False,Vayne,24,13,2,SILVER II,2026-04-11 05:57:39.430
EUW1_7816130599,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775836812823,1775839757993,2945,False,Vayne,29,11,6,SILVER II,2026-04-10 16:49:17.993
EUW1_7815756668,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775805859860,1775808022537,2162,False,MissFortune,8,13,10,SILVER II,2026-04-10 08:00:22.537
EUW1_7815742014,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775803359369,1775805452014,2093,True,Vayne,14,17,8,SILVER II,2026-04-10 07:17:32.014
EUW1_7815737578,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775801021869,1775803011362,1989,True,Vayne,8,8,3,SILVER II,2026-04-10 06:36:51.362
EUW1_7815220767,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775756534254,1775758405039,1876,True,Jinx,9,9,14,SILVER II,2026-04-09 18:13:25.039
EUW1_7815198024,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775755463627,1775756184034,720,True,Vayne,2,1,4,SILVER II,2026-04-09 17:36:24.034
EUW1_7814777963,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775716692049,1775718687210,1995,True,Vayne,23,7,3,SILVER II,2026-04-09 07:11:27.210
EUW1_7814235054,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775667471678,1775669699926,2228,False,Vayne,11,12,10,SILVER II,2026-04-08 17:34:59.926
EUW1_7814158945,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775662902868,1775664953659,2051,False,Vayne,6,12,8,SILVER II,2026-04-08 16:15:53.659
EUW1_7813855757,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775631693375,1775633154282,1461,False,Vayne,4,8,5,SILVER II,2026-04-08 07:25:54.282
EUW1_7813844155,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775629556967,1775631426999,1870,False,Vayne,10,11,6,SILVER II,2026-04-08 06:57:06.999
EUW1_7813265970,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775580417164,1775581994604,1577,True,Vayne,1,8,4,SILVER II,2026-04-07 17:13:14.604
EUW1_7813229680,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775578296723,1775580167675,1871,False,Vayne,8,11,1,SILVER II,2026-04-07 16:42:47.675
EUW1_7813187143,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775576051136,1775577979926,1929,False,Vayne,3,11,3,SILVER II,2026-04-07 16:06:19.926
EUW1_7813140069,nZSxUuZNMg5pbgAl71SrEN7yxLgFXUApiDbR8PqZM8euaCSm0aSNzfVzqiRh82Fw-fHTflWPNlbR6w,1775572979220,1775575748298,2769,True,Vayne,21,10,8,SILVER II,2026-04-07 15:29:08.298
