match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820673669,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1776197845807,1776199751373,1905,True,Pyke,7,9,12,SILVER IV,2026-04-14 20:49:11.373
EUW1_7819854842,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1776115816771,1776117580454,1764,False,Rell,0,7,11,SILVER IV,2026-04-13 21:59:40.454
EUW1_7819803039,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1776113559969,1776115243055,1683,False,Thresh,3,7,13,SILVER IV,2026-04-13 21:20:43.055
EUW1_7819735361,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1776110945784,1776113229672,2284,False,Thresh,8,11,21,SILVER IV,2026-04-13 20:47:09.672
EUW1_7819619559,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1776106124269,1776107729995,1606,True,Thresh,2,0,12,SILVER IV,2026-04-13 19:15:29.995
EUW1_7816728832,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775865564496,1775867647931,2083,False,Thresh,4,8,19,SILVER IV,2026-04-11 00:34:07.931
EUW1_7816704537,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775863555058,1775865308831,1754,True,Thresh,4,2,15,SILVER IV,2026-04-10 23:55:08.831
EUW1_7816656154,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775861104352,1775863256302,2152,True,Thresh,1,10,33,SILVER IV,2026-04-10 23:20:56.302
EUW1_7816041453,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775832226968,1775834090205,1863,True,Thresh,2,6,24,SILVER IV,2026-04-10 15:14:50.205
EUW1_7816004951,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775829884775,1775831751552,1867,False,Senna,1,9,12,SILVER IV,2026-04-10 14:35:51.552
EUW1_7815426749,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775765702977,1775767403570,1700,True,Senna,4,3,10,SILVER IV,2026-04-09 20:43:23.570
EUW1_7815243941,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775757874815,1775759934725,2060,False,Morgana,7,9,14,SILVER IV,2026-04-09 18:38:54.725
EUW1_7815229374,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775757250793,1775757598700,348,False,Morgana,0,1,0,SILVER IV,2026-04-09 17:59:58.700
EUW1_7815186788,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775754859310,1775756926918,2067,False,Senna,1,7,12,SILVER IV,2026-04-09 17:48:46.918
EUW1_7814533285,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775681539918,1775683267705,1728,True,Senna,4,1,11,SILVER IV,2026-04-08 21:21:07.705
EUW1_7814487299,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775679539994,1775681183008,1643,True,Senna,2,3,12,SILVER IV,2026-04-08 20:46:23.008
EUW1_7813735733,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775602417051,1775604060363,1643,True,Xerath,5,5,10,SILVER IV,2026-04-07 23:21:00.363
EUW1_7813708070,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775600747513,1775602149352,1402,False,Zyra,4,5,2,SILVER IV,2026-04-07 22:49:09.352
EUW1_7806519691,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1775060550939,1775062247618,1697,True,Zyra,4,1,7,SILVER IV,2026-04-01 16:50:47.618
EUW1_7805470548,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774971939723,1774974459709,2520,False,Zyra,4,7,11,SILVER IV,2026-03-31 16:27:39.709
EUW1_7805459505,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774971529800,1774971605290,75,False,Zyra,0,0,0,SILVER IV,2026-03-31 15:40:05.290
EUW1_7804924315,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774907283708,1774909496164,2212,True,Zyra,8,7,11,SILVER IV,2026-03-30 22:24:56.164
EUW1_7804608526,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774894571033,1774896108883,1538,False,Zyra,2,4,9,SILVER IV,2026-03-30 18:41:48.883
EUW1_7804534795,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774891477031,1774893144403,1667,False,Zyra,2,9,8,SILVER IV,2026-03-30 17:52:24.403
EUW1_7804480309,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774889309456,1774891211846,1902,True,Rell,3,8,19,SILVER IV,2026-03-30 17:20:11.846
EUW1_7804445066,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774887269180,1774888840311,1571,True,Zyra,2,0,14,SILVER IV,2026-03-30 16:40:40.311
EUW1_7804407885,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1774885414296,1774886869075,1455,False,Thresh,1,7,4,SILVER IV,2026-03-30 16:07:49.075
EUW1_7732996787,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1771103146318,1771105456453,2310,True,Lux,7,11,17,SILVER IV,2026-02-14 21:44:16.453
EUW1_7725152609,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770681083495,1770682835681,1752,False,Lux,4,6,11,SILVER IV,2026-02-10 00:20:35.681
EUW1_7725054136,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770677098718,1770678416006,1317,True,Lux,4,2,16,SILVER IV,2026-02-09 23:06:56.006
EUW1_7725003517,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770675157725,1770676765770,1608,False,Rell,1,8,5,SILVER IV,2026-02-09 22:39:25.770
EUW1_7724981053,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770674864010,1770674945133,81,True,Rell,0,0,0,SILVER IV,2026-02-09 22:09:05.133
EUW1_7723639581,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770601182851,1770603791179,2608,True,Rell,5,8,31,SILVER IV,2026-02-09 02:23:11.179
EUW1_7723614939,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770599212444,1770600625182,1413,False,Thresh,0,5,6,SILVER IV,2026-02-09 01:30:25.182
EUW1_7723588059,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770597009365,1770598832683,1823,True,Morgana,4,4,13,SILVER IV,2026-02-09 01:00:32.683
EUW1_7723467272,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770591006601,1770593055175,2049,False,Rell,3,9,19,SILVER IV,2026-02-08 23:24:15.175
EUW1_7723401476,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770588487447,1770590697421,2210,True,Brand,3,9,10,SILVER IV,2026-02-08 22:44:57.421
EUW1_7723336041,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770586626128,1770588183542,1557,True,Caitlyn,9,3,10,SILVER IV,2026-02-08 22:03:03.542
EUW1_7723270473,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770584507136,1770586278969,1772,False,Thresh,2,8,11,SILVER IV,2026-02-08 21:31:18.969
EUW1_7713868403,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1770070607702,1770072548452,1941,True,Thresh,3,1,24,SILVER IV,2026-02-02 22:49:08.452
EUW1_7623565798,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1764554775807,1764556962503,2187,False,Xerath,6,9,14,SILVER IV,2025-12-01 02:42:42.503
EUW1_7623548008,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1764551909449,1764554172422,2263,False,Rell,2,4,23,SILVER IV,2025-12-01 01:56:12.422
EUW1_7623468062,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1764544751433,1764546561576,1810,False,Rell,5,5,14,SILVER IV,2025-11-30 23:49:21.576
EUW1_7623429862,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1764542502241,1764544426100,1924,True,Thresh,4,4,15,SILVER IV,2025-11-30 23:13:46.100
EUW1_7331288568,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1741529722361,1741531412436,1690,False,Thresh,2,10,6,SILVER IV,2025-03-09 14:43:32.436
EUW1_7329333356,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1741373964326,1741376002668,2038,False,Thresh,5,14,12,SILVER IV,2025-03-07 19:33:22.668
EUW1_7329296721,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1741371686721,1741373465475,1778,False,Rell,2,6,10,SILVER IV,2025-03-07 18:51:05.475
EUW1_7329253116,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1741369385718,1741371276516,1891,True,Rell,2,8,18,SILVER IV,2025-03-07 18:14:36.516
EUW1_7328237672,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1741282974897,1741285166626,2191,True,Rell,2,5,30,SILVER IV,2025-03-06 18:19:26.626
EUW1_7328186957,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1741280399416,1741282538377,2139,True,Rell,4,5,23,SILVER IV,2025-03-06 17:35:38.377
EUW1_7325621531,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1741037171622,1741039087965,1916,False,Rell,1,6,24,SILVER IV,2025-03-03 21:58:07.965
EUW1_7324465485,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740944423957,1740946606377,2182,True,Rell,5,1,35,SILVER IV,2025-03-02 20:16:46.377
EUW1_7324294249,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740937543308,1740939820934,2277,True,Rell,5,3,19,SILVER IV,2025-03-02 18:23:40.934
EUW1_7324231758,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740935140172,1740936861378,1721,True,Thresh,0,2,14,SILVER IV,2025-03-02 17:34:21.378
EUW1_7324162409,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740932262041,1740934579822,2317,True,Rell,3,6,26,SILVER IV,2025-03-02 16:56:19.822
EUW1_7323341851,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740861651182,1740863516621,1865,False,Zyra,2,11,5,SILVER IV,2025-03-01 21:11:56.621
EUW1_7323292263,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740859796746,1740861280692,1484,False,Rell,1,3,2,SILVER IV,2025-03-01 20:34:40.692
EUW1_7323027221,qa0c9LiA6rVK_z6eNutF2CBga_ioNCLyouuhOB15p14oO1VVG1vz1Ntd8pTEevZsPYxcxZFyPcdCfw,1740849021896,1740851610150,2588,True,Brand,8,3,22,SILVER IV,2025-03-01 17:53:30.150
