match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7841997062,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777887396856,1777889352390,1955,True,Amumu,5,6,19,GOLD III,2026-05-04 10:09:12.390
EUW1_7841976501,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777884179529,1777886421600,2242,False,Amumu,5,7,7,GOLD III,2026-05-04 09:20:21.600
EUW1_7841960979,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777882796113,1777883917166,1121,False,Amumu,2,3,1,GOLD III,2026-05-04 08:38:37.166
EUW1_7841950658,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777880322148,1777881330567,1008,True,Amumu,4,2,8,GOLD III,2026-05-04 07:55:30.567
EUW1_7839405400,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777677642464,1777679299411,1657,True,Amumu,4,7,19,GOLD III,2026-05-01 23:48:19.411
EUW1_7839369117,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777675241297,1777677388848,2147,False,Amumu,4,4,12,GOLD III,2026-05-01 23:16:28.848
EUW1_7838432307,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777627835923,1777630091266,2255,False,Amumu,1,9,18,GOLD III,2026-05-01 10:08:11.266
EUW1_7838434495,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777627385992,1777627456436,70,True,Amumu,0,0,0,GOLD III,2026-05-01 09:24:16.436
EUW1_7838420585,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777626058270,1777626725357,667,True,Amumu,1,3,4,GOLD III,2026-05-01 09:12:05.357
EUW1_7838392067,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777623744249,1777625812941,2069,False,Amumu,0,5,11,GOLD III,2026-05-01 08:56:52.941
EUW1_7838340222,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777613500740,1777615215690,1715,False,Xerath,8,11,2,GOLD III,2026-05-01 06:00:15.690
EUW1_7838344666,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777612984904,1777613116247,131,False,Xerath,0,0,0,GOLD III,2026-05-01 05:25:16.247
EUW1_7838333199,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777610301247,1777612203605,1902,True,Amumu,6,5,19,GOLD III,2026-05-01 05:10:03.605
EUW1_7838334656,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777608104915,1777609598994,1494,False,Briar,3,8,1,GOLD III,2026-05-01 04:26:38.994
EUW1_7838318617,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777601993755,1777603957778,1964,False,Amumu,8,10,8,GOLD III,2026-05-01 02:52:37.778
EUW1_7838293765,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777597337664,1777600043087,2705,True,Amumu,10,8,32,GOLD III,2026-05-01 01:47:23.087
EUW1_7838273709,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777594850218,1777596421322,1571,False,Amumu,1,6,11,GOLD III,2026-05-01 00:47:01.322
EUW1_7838246095,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777592648361,1777594278566,1630,True,Amumu,6,3,14,GOLD III,2026-05-01 00:11:18.566
EUW1_7838182873,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777588679573,1777590699460,2020,True,Amumu,2,5,26,GOLD III,2026-04-30 23:11:39.460
EUW1_7838136403,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777586640888,1777587931698,1291,True,Amumu,1,4,13,GOLD III,2026-04-30 22:25:31.698
EUW1_7838030371,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777582320822,1777584810691,2490,True,Amumu,6,10,15,GOLD III,2026-04-30 21:33:30.691
EUW1_7837274671,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777528253860,1777529901648,1648,True,Amumu,2,2,16,GOLD III,2026-04-30 06:18:21.648
EUW1_7837247515,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777514687252,1777516735893,2049,True,Amumu,2,7,20,GOLD III,2026-04-30 02:38:55.893
EUW1_7837222976,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777510482541,1777512098246,1615,False,Amumu,0,8,17,GOLD III,2026-04-30 01:21:38.246
EUW1_7837202313,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777507937613,1777509833342,1896,True,Amumu,5,6,10,GOLD III,2026-04-30 00:43:53.342
EUW1_7837098182,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777499762708,1777499833815,71,False,Amumu,0,0,0,GOLD III,2026-04-29 21:57:13.815
EUW1_7837095552,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777499231681,1777499312572,81,True,Amumu,0,0,0,GOLD III,2026-04-29 21:48:32.572
EUW1_7837044385,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777497239493,1777498971643,1732,False,Amumu,5,8,21,GOLD III,2026-04-29 21:42:51.643
EUW1_7836088669,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777417325271,1777419571846,2246,False,Amumu,2,15,18,GOLD III,2026-04-28 23:39:31.846
EUW1_7836032739,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777413305291,1777415554779,2249,True,Amumu,10,7,31,GOLD III,2026-04-28 22:32:34.779
EUW1_7835861362,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777405611129,1777407927316,2316,True,Amumu,2,10,29,GOLD III,2026-04-28 20:25:27.316
EUW1_7835811657,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777403104057,1777405109953,2006,True,Amumu,1,6,16,GOLD III,2026-04-28 19:38:29.953
EUW1_7835756837,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777400779835,1777402595739,1816,True,Amumu,2,5,18,GOLD III,2026-04-28 18:56:35.739
EUW1_7835650745,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777395732181,1777397421221,1689,False,Amumu,3,3,0,GOLD III,2026-04-28 17:30:21.221
EUW1_7835217423,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777348830515,1777350507676,1677,True,Amumu,2,1,14,GOLD III,2026-04-28 04:28:27.676
EUW1_7835217929,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777346955022,1777348528500,1573,False,Amumu,5,5,5,GOLD III,2026-04-28 03:55:28.500
EUW1_7835208827,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777343008648,1777345086441,2078,True,Amumu,1,10,24,GOLD III,2026-04-28 02:58:06.441
EUW1_7835206616,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777340993566,1777342689207,1696,False,Amumu,4,6,10,GOLD III,2026-04-28 02:18:09.207
EUW1_7835140919,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777331290350,1777333213165,1923,True,Amumu,3,1,26,GOLD III,2026-04-27 23:40:13.165
EUW1_7833017393,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777168218389,1777171442565,3224,False,Amumu,5,10,17,GOLD III,2026-04-26 02:44:02.565
EUW1_7833020622,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777167335515,1777167961833,626,False,Amumu,0,1,3,GOLD III,2026-04-26 01:46:01.833
EUW1_7833005119,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777165392797,1777167007159,1614,False,Amumu,1,5,6,GOLD III,2026-04-26 01:30:07.159
EUW1_7832955256,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777160347878,1777162354043,2006,True,Amumu,2,3,19,GOLD III,2026-04-26 00:12:34.043
EUW1_7832915034,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777157467091,1777159655663,2188,True,Amumu,2,5,9,GOLD III,2026-04-25 23:27:35.663
EUW1_7832907096,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777157131435,1777157226711,95,False,Amumu,0,0,0,GOLD III,2026-04-25 22:47:06.711
EUW1_7831785182,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777069885689,1777071628834,1743,True,Amumu,2,5,9,GOLD III,2026-04-24 23:00:28.834
EUW1_7831580868,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777060981544,1777063665835,2684,True,Amumu,3,10,22,GOLD III,2026-04-24 20:47:45.835
EUW1_7831538333,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777059468174,1777059545552,77,True,Amumu,0,0,0,GOLD III,2026-04-24 19:39:05.552
EUW1_7831480237,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1777056808671,1777059192348,2383,False,Amumu,5,7,25,GOLD III,2026-04-24 19:33:12.348
EUW1_7830676820,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776978772393,1776980049967,1277,True,Amumu,2,3,17,GOLD III,2026-04-23 21:34:09.967
EUW1_7828356441,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776793519480,1776795630292,2111,True,Amumu,5,3,29,GOLD III,2026-04-21 18:20:30.292
EUW1_7828305871,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776791007889,1776793050343,2042,False,Amumu,2,5,13,GOLD III,2026-04-21 17:37:30.343
EUW1_7828162232,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776783485828,1776785331257,1845,True,Amumu,6,2,13,GOLD III,2026-04-21 15:28:51.257
EUW1_7828137298,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776782037431,1776783103995,1066,False,Amumu,2,3,0,GOLD III,2026-04-21 14:51:43.995
EUW1_7827441881,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776712291951,1776714244952,1953,True,Amumu,2,2,12,GOLD III,2026-04-20 19:44:04.952
EUW1_7822045718,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776322961302,1776324730351,1769,True,Amumu,3,4,12,GOLD III,2026-04-16 07:32:10.351
EUW1_7822034634,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776319762021,1776322014495,2252,True,Amumu,7,2,19,GOLD III,2026-04-16 06:46:54.495
EUW1_7822013859,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776311672226,1776313364619,1692,False,Amumu,4,7,5,GOLD III,2026-04-16 04:22:44.619
EUW1_7822003956,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776307633691,1776309873646,2240,False,Amumu,2,9,21,GOLD III,2026-04-16 03:24:33.646
EUW1_7821940080,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776296365947,1776298093179,1727,True,Amumu,3,8,17,GOLD III,2026-04-16 00:08:13.179
EUW1_7820989286,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776243561053,1776246292452,2731,False,Pyke,2,6,4,GOLD III,2026-04-15 09:44:52.452
EUW1_7820970596,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776241175127,1776242612196,1437,False,Amumu,0,4,5,GOLD III,2026-04-15 08:43:32.196
EUW1_7819996177,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776132859484,1776134111657,1252,True,Pyke,6,0,9,GOLD III,2026-04-14 02:35:11.657
EUW1_7819987260,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776130163510,1776130514890,351,True,Amumu,0,1,2,GOLD III,2026-04-14 01:35:14.890
EUW1_7819984723,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776128127418,1776129866195,1739,False,Mordekaiser,0,6,1,GOLD III,2026-04-14 01:24:26.195
EUW1_7819816702,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776114113466,1776116445333,2332,True,Gangplank,7,3,4,GOLD III,2026-04-13 21:40:45.333
EUW1_7819710400,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776109943975,1776111517738,1574,False,Amumu,3,4,3,GOLD III,2026-04-13 20:18:37.738
EUW1_7819140141,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776075097667,1776076943331,1845,True,Amumu,7,1,14,GOLD III,2026-04-13 10:42:23.331
EUW1_7819120515,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776071790022,1776074158422,2368,True,Amumu,5,7,22,GOLD III,2026-04-13 09:55:58.422
EUW1_7819096221,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776069225983,1776071475489,2249,False,Amumu,5,8,15,GOLD III,2026-04-13 09:11:15.489
EUW1_7819088854,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776066897534,1776068976212,2079,False,Amumu,2,8,10,GOLD III,2026-04-13 08:29:36.212
EUW1_7819057290,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776057056510,1776059159484,2103,False,Briar,7,6,8,GOLD III,2026-04-13 05:45:59.484
EUW1_7819053265,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776055365297,1776056789352,1424,False,Briar,2,7,3,GOLD III,2026-04-13 05:06:29.352
EUW1_7819051337,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776053045651,1776054073796,1028,False,Kayn,1,4,0,GOLD III,2026-04-13 04:21:13.796
EUW1_7819047747,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776048814036,1776051789662,2975,False,Naafiri,17,3,9,GOLD III,2026-04-13 03:43:09.662
EUW1_7819039320,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776047178203,1776048344114,1166,True,Amumu,1,2,7,GOLD III,2026-04-13 02:45:44.114
EUW1_7819020850,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1776041261496,1776043284138,2022,True,Briar,12,4,8,GOLD III,2026-04-13 01:21:24.138
EUW1_7817947252,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775982120631,1775983886863,1766,True,Naafiri,4,2,10,GOLD III,2026-04-12 08:51:26.863
EUW1_7817933359,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775980101234,1775981859807,1758,False,Briar,6,11,8,GOLD III,2026-04-12 08:17:39.807
EUW1_7817929671,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775977800703,1775979405545,1610,True,Briar,14,2,4,GOLD III,2026-04-12 07:36:45.545
EUW1_7815708355,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775792602332,1775796009841,3407,False,Briar,10,13,14,GOLD III,2026-04-10 04:40:09.841
EUW1_7815709493,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775789899187,1775791922436,2023,False,Naafiri,6,6,7,GOLD III,2026-04-10 03:32:02.436
EUW1_7815695899,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775786600544,1775788269978,1669,False,Naafiri,2,6,8,GOLD III,2026-04-10 02:31:09.978
EUW1_7815684588,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775783416007,1775785664700,2249,False,Naafiri,3,9,5,GOLD III,2026-04-10 01:47:44.700
EUW1_7815663107,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775780614084,1775782329584,1715,True,Naafiri,17,2,13,GOLD III,2026-04-10 00:52:09.584
EUW1_7815638901,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775777167450,1775778778856,1611,True,Naafiri,14,3,7,GOLD III,2026-04-09 23:52:58.856
EUW1_7815590117,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775773533282,1775775518864,1985,True,Naafiri,10,1,7,GOLD III,2026-04-09 22:58:38.864
EUW1_7814829215,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775726934678,1775729251185,2316,True,Naafiri,10,7,4,GOLD III,2026-04-09 10:07:31.185
EUW1_7814820790,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775725571868,1775726701152,1129,False,Shen,1,3,0,GOLD III,2026-04-09 09:25:01.152
EUW1_7814807607,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775723157723,1775725290019,2132,False,Naafiri,10,7,2,GOLD III,2026-04-09 09:01:30.019
EUW1_7814791643,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775720497803,1775722456508,1959,True,Naafiri,18,4,6,GOLD III,2026-04-09 08:14:16.508
EUW1_7814783456,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775717687420,1775720059125,2372,False,Briar,8,11,8,GOLD III,2026-04-09 07:34:19.125
EUW1_7814774952,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775716048266,1775717447995,1400,True,Briar,11,7,3,GOLD III,2026-04-09 06:50:47.995
EUW1_7814761326,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775711422338,1775713859019,2437,False,Amumu,3,9,26,GOLD III,2026-04-09 05:50:59.019
EUW1_7814753389,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775707044409,1775709276987,2232,False,Briar,17,10,5,GOLD III,2026-04-09 04:34:36.987
EUW1_7814749435,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775703889699,1775705789045,1899,False,Briar,5,5,2,GOLD III,2026-04-09 03:36:29.045
EUW1_7814508070,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775680240289,1775682401449,2161,True,Naafiri,17,6,3,GOLD III,2026-04-08 21:06:41.449
EUW1_7814390734,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775675075653,1775677367868,2292,True,Briar,17,4,10,GOLD III,2026-04-08 19:42:47.868
EUW1_7811786693,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775460732739,1775462923762,2191,False,Briar,9,2,11,GOLD III,2026-04-06 08:08:43.762
EUW1_7811768690,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775455835720,1775457737821,1902,True,Naafiri,12,3,11,GOLD III,2026-04-06 06:42:17.821
EUW1_7811756366,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775453947463,1775455489879,1542,False,Lillia,4,5,4,GOLD III,2026-04-06 06:04:49.879
EUW1_7811750232,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775450003521,1775451814766,1811,False,Briar,10,6,3,GOLD III,2026-04-06 05:03:34.766
EUW1_7811747023,9-QGL2RrNaB3nuF_YJLDb0hpyetQLotF0Mq8gV4wHdR0twJbE_jYMHVdC9Y7kAxmkID_pHaUy4veAg,1775448092346,1775449679908,1587,False,Amumu,3,9,25,GOLD III,2026-04-06 04:27:59.908
