match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7839308570,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777672169252,1777673756294,1587,True,Sona,0,1,13,GOLD IV,2026-05-01 22:15:56.294
EUW1_7839249762,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777669728732,1777671596588,1868,False,Milio,0,7,7,GOLD IV,2026-05-01 21:39:56.588
EUW1_7838990099,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777659038115,1777661034933,1997,False,Milio,0,3,15,GOLD IV,2026-05-01 18:43:54.933
EUW1_7838324363,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777606711914,1777606781418,69,True,Milio,0,0,0,GOLD IV,2026-05-01 03:39:41.418
EUW1_7838317226,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777603076586,1777605930776,2854,False,Shen,6,3,18,GOLD IV,2026-05-01 03:25:30.776
EUW1_7838314484,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777600740607,1777602512749,1772,True,Milio,1,3,13,GOLD IV,2026-05-01 02:28:32.749
EUW1_7838299899,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777598563626,1777600050225,1486,False,Morgana,6,7,3,GOLD IV,2026-05-01 01:47:30.225
EUW1_7838282057,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777596366310,1777597952043,1586,False,Milio,0,9,8,GOLD IV,2026-05-01 01:12:32.043
EUW1_7838230297,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777591946516,1777592034727,88,False,Zyra,0,1,0,GOLD IV,2026-04-30 23:33:54.727
EUW1_7838189548,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777588931947,1777590765332,1833,True,Rell,4,4,20,GOLD IV,2026-04-30 23:12:45.332
EUW1_7838171143,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777588249833,1777588329403,79,False,Sona,0,0,0,GOLD IV,2026-04-30 22:32:09.403
EUW1_7837778299,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777571617778,1777573502388,1884,False,Milio,0,4,3,GOLD IV,2026-04-30 18:25:02.388
EUW1_7837637062,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777563786163,1777565171025,1385,True,Soraka,4,0,22,GOLD IV,2026-04-30 16:06:11.025
EUW1_7837596355,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777561552810,1777563224252,1671,False,Zyra,2,9,14,GOLD IV,2026-04-30 15:33:44.252
EUW1_7837577657,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777559879363,1777561179955,1300,False,Sejuani,1,5,2,GOLD IV,2026-04-30 14:59:39.955
EUW1_7837251183,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777519636994,1777521397187,1760,True,Zyra,6,3,10,GOLD IV,2026-04-30 03:56:37.187
EUW1_7837247347,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777517447354,1777519321373,1874,False,Milio,0,2,17,GOLD IV,2026-04-30 03:22:01.373
EUW1_7837248513,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777514862429,1777516993667,2131,False,Milio,0,3,14,GOLD IV,2026-04-30 02:43:13.667
EUW1_7837241563,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777514030460,1777514571907,541,False,Milio,0,2,0,GOLD IV,2026-04-30 02:02:51.907
EUW1_7837224160,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777511172993,1777513606354,2433,False,Milio,0,2,22,GOLD IV,2026-04-30 01:46:46.354
EUW1_7837218688,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777508937422,1777510864637,1927,False,Morgana,1,7,12,GOLD IV,2026-04-30 01:01:04.637
EUW1_7837190830,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777506126360,1777508446574,2320,True,Milio,0,2,12,GOLD IV,2026-04-30 00:20:46.574
EUW1_7837180974,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777505553888,1777505628527,74,False,Yuumi,0,0,0,GOLD IV,2026-04-29 23:33:48.527
EUW1_7836946533,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777493082309,1777495458681,2376,True,Milio,1,1,25,GOLD IV,2026-04-29 20:44:18.681
EUW1_7836887328,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777491243107,1777492852542,1609,False,Milio,0,1,4,GOLD IV,2026-04-29 20:00:52.542
EUW1_7836845928,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777489552307,1777490807502,1255,True,Milio,1,1,16,GOLD IV,2026-04-29 19:26:47.502
EUW1_7831922436,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777084805194,1777086981916,2177,True,Sona,5,6,22,GOLD IV,2026-04-25 03:16:21.916
EUW1_7831918585,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777082229110,1777084360955,2132,True,Sona,3,6,23,GOLD IV,2026-04-25 02:32:40.955
EUW1_7831902329,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777079808058,1777081844639,2036,False,Sona,5,8,18,GOLD IV,2026-04-25 01:50:44.639
EUW1_7831891813,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777077567179,1777079514332,1947,True,Renata,2,3,19,GOLD IV,2026-04-25 01:11:54.332
EUW1_7831865427,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777075686273,1777077226548,1540,True,Milio,1,1,13,GOLD IV,2026-04-25 00:33:46.548
EUW1_7830885799,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777006229294,1777008515104,2286,True,Sona,2,8,17,GOLD IV,2026-04-24 05:28:35.104
EUW1_7830882806,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777003492434,1777005739164,2247,False,Sona,3,7,18,GOLD IV,2026-04-24 04:42:19.164
EUW1_7830881460,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1777000850447,1777003191620,2341,False,Poppy,2,8,6,GOLD IV,2026-04-24 03:59:51.620
EUW1_7830873789,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776998719993,1777000419352,1699,True,Lux,3,5,11,GOLD IV,2026-04-24 03:13:39.352
EUW1_7830870470,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776996602704,1776998222155,1619,False,MissFortune,6,8,8,GOLD IV,2026-04-24 02:37:02.155
EUW1_7830857650,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776993781525,1776996239106,2457,False,Evelynn,11,8,8,GOLD IV,2026-04-24 02:03:59.106
EUW1_7830841272,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776991296281,1776993388842,2092,True,Milio,0,1,13,GOLD IV,2026-04-24 01:16:28.842
EUW1_7830799317,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776986292957,1776988133936,1841,True,Nami,0,2,17,GOLD IV,2026-04-23 23:48:53.936
EUW1_7830392698,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776967002894,1776969328476,2325,False,Milio,2,5,33,GOLD IV,2026-04-23 18:35:28.476
EUW1_7830344601,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776964620343,1776966628458,2008,False,Pyke,11,14,4,GOLD IV,2026-04-23 17:50:28.458
EUW1_7830250561,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776959590101,1776961267221,1677,False,Rakan,2,8,5,GOLD IV,2026-04-23 16:21:07.221
EUW1_7830212687,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776957468235,1776959266120,1798,True,Yuumi,1,4,13,GOLD IV,2026-04-23 15:47:46.120
EUW1_7830174212,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776955305814,1776956902844,1597,True,Yuumi,1,2,23,GOLD IV,2026-04-23 15:08:22.844
EUW1_7830173458,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776954821579,1776954956545,135,True,Senna,0,1,1,GOLD IV,2026-04-23 14:35:56.545
EUW1_7830128308,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776952279686,1776954526010,2246,True,Milio,3,7,17,GOLD IV,2026-04-23 14:28:46.010
EUW1_7829848214,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776907973235,1776909946231,1973,True,Amumu,4,5,19,GOLD IV,2026-04-23 02:05:46.231
EUW1_7829842938,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776906041389,1776907677563,1636,False,Milio,1,5,8,GOLD IV,2026-04-23 01:27:57.563
EUW1_7829826793,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776903283641,1776905475768,2192,False,Janna,0,4,11,GOLD IV,2026-04-23 00:51:15.768
EUW1_7829812424,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776901819076,1776903065018,1246,False,Sona,0,8,6,GOLD IV,2026-04-23 00:11:05.018
EUW1_7829605191,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776889432067,1776891972249,2540,False,Nami,1,10,26,GOLD IV,2026-04-22 21:06:12.249
EUW1_7829532496,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776886276238,1776889111804,2835,False,Zyra,19,9,14,GOLD IV,2026-04-22 20:18:31.804
EUW1_7829360832,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776879097123,1776881102271,2006,False,Renata,3,9,13,GOLD IV,2026-04-22 18:05:02.271
EUW1_7828845475,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776816376059,1776818572510,2196,True,Shen,4,7,10,GOLD IV,2026-04-22 00:42:52.510
EUW1_7828820802,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776814009568,1776816110869,2101,True,Milio,1,1,16,GOLD IV,2026-04-22 00:01:50.869
EUW1_7827825826,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776737632135,1776739317909,1686,True,Zyra,3,5,13,GOLD IV,2026-04-21 02:41:57.909
EUW1_7827821580,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776735677112,1776737353181,1676,True,Morgana,3,0,13,GOLD IV,2026-04-21 02:09:13.181
EUW1_7827805288,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776733306203,1776735325000,2019,False,Milio,2,6,8,GOLD IV,2026-04-21 01:35:25.000
EUW1_7827793923,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776730777957,1776732983753,2206,False,Zilean,1,7,11,GOLD IV,2026-04-21 00:56:23.753
EUW1_7827781683,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776728865971,1776730524347,1658,True,Renata,1,1,14,GOLD IV,2026-04-21 00:15:24.347
EUW1_7827755241,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776726703082,1776728499372,1796,True,Milio,1,2,17,GOLD IV,2026-04-20 23:41:39.372
EUW1_7827731624,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776724316964,1776726345594,2029,False,Zilean,3,8,18,GOLD IV,2026-04-20 23:05:45.594
EUW1_7826781090,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776661059608,1776662975149,1915,True,Sona,1,7,22,GOLD IV,2026-04-20 05:29:35.149
EUW1_7826778107,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776658647585,1776660658326,2011,False,Soraka,1,6,9,GOLD IV,2026-04-20 04:50:58.326
EUW1_7826775711,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776655450368,1776658213326,2763,True,Brand,3,12,12,GOLD IV,2026-04-20 04:10:13.326
EUW1_7826773469,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776654005800,1776655220072,1214,True,Annie,0,3,6,GOLD IV,2026-04-20 03:20:20.072
EUW1_7826725935,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776643624636,1776645048518,1424,True,Milio,0,0,18,GOLD IV,2026-04-20 00:30:48.518
EUW1_7826700256,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776641065553,1776643414333,2349,False,Milio,4,3,23,GOLD IV,2026-04-20 00:03:34.333
EUW1_7826675184,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776638851097,1776640761009,1910,True,Yuumi,2,3,23,GOLD IV,2026-04-19 23:19:21.009
EUW1_7826003179,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776612017094,1776613738227,1721,True,Milio,1,4,15,GOLD IV,2026-04-19 15:48:58.227
EUW1_7824744212,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776525722250,1776527759677,2037,False,Milio,1,6,10,GOLD IV,2026-04-18 15:55:59.677
EUW1_7824703477,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776523354257,1776525425556,2071,True,Milio,5,2,24,GOLD IV,2026-04-18 15:17:05.556
EUW1_7824646342,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776521036182,1776523065523,2029,False,Milio,0,2,13,GOLD IV,2026-04-18 14:37:45.523
EUW1_7824218358,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776471962764,1776474312591,2350,False,Lux,1,12,10,GOLD IV,2026-04-18 01:05:12.591
EUW1_7824199264,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776470022508,1776471664155,1642,True,Senna,2,6,17,GOLD IV,2026-04-18 00:21:04.155
EUW1_7824169025,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776467743278,1776469623331,1880,True,Sona,0,7,14,GOLD IV,2026-04-17 23:47:03.331
EUW1_7823146804,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776403267507,1776405649439,2382,False,Nami,1,6,24,GOLD IV,2026-04-17 06:00:49.439
EUW1_7823138259,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776400969780,1776403054831,2085,False,Zyra,4,8,20,GOLD IV,2026-04-17 05:17:34.831
EUW1_7823140535,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776398351664,1776400593742,2242,False,Neeko,4,15,8,GOLD IV,2026-04-17 04:36:33.742
EUW1_7823134594,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776395141270,1776398108030,2967,False,Milio,1,6,19,GOLD IV,2026-04-17 03:55:08.030
EUW1_7823120347,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776393147781,1776394914725,1767,False,Braum,7,9,12,GOLD IV,2026-04-17 03:01:54.725
EUW1_7823115388,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776390937353,1776392844450,1907,True,Milio,0,1,30,GOLD IV,2026-04-17 02:27:24.450
EUW1_7823106463,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776388047731,1776390575883,2528,True,Nami,3,6,18,GOLD IV,2026-04-17 01:49:35.883
EUW1_7822437432,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776355296899,1776357467941,2171,False,Hwei,4,8,10,GOLD IV,2026-04-16 16:37:47.941
EUW1_7822397903,ApWP0ifrw7kpEN98D43dpIp_64HTYBbGTuO82ZKOv0RkaSaVyqjVJUv1ZQz90UOr1ofoQhYtvpH0mQ,1776353084733,1776354850340,1765,True,Morgana,6,5,21,GOLD IV,2026-04-16 15:54:10.340
