match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7745832841,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771740534685,1771742687833,2153,False,Yone,5,12,3,SILVER I,2026-02-22 06:44:47.833
EUW1_7745813779,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771738292557,1771740145589,1853,False,Yone,8,10,3,SILVER I,2026-02-22 06:02:25.589
EUW1_7745774846,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771734214122,1771735975294,1761,True,Velkoz,9,5,10,SILVER I,2026-02-22 04:52:55.294
EUW1_7742234346,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771566017152,1771568103693,2087,False,Yone,5,12,4,SILVER I,2026-02-20 06:15:03.693
EUW1_7742161862,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771557540961,1771559882500,2341,False,Velkoz,14,9,9,SILVER I,2026-02-20 03:58:02.500
EUW1_7742084525,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771551007270,1771552386152,1379,False,Yone,1,6,0,SILVER I,2026-02-20 01:53:06.152
EUW1_7740534918,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771483548967,1771485384399,1835,True,Yone,17,7,6,SILVER I,2026-02-19 07:16:24.399
EUW1_7740464591,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771469500796,1771471150109,1649,False,Yone,6,7,7,SILVER I,2026-02-19 03:19:10.109
EUW1_7740420999,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771465902064,1771467972250,2070,True,Yone,21,5,9,SILVER I,2026-02-19 02:26:12.250
EUW1_7738881074,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771401382017,1771403125894,1744,True,Velkoz,10,6,11,SILVER I,2026-02-18 08:25:25.894
EUW1_7738751969,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771386113564,1771388362456,2249,True,Velkoz,9,5,12,SILVER I,2026-02-18 04:19:22.456
EUW1_7737098954,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771307996534,1771310118669,2122,False,Yone,11,7,6,SILVER I,2026-02-17 06:35:18.669
EUW1_7737076544,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771303668644,1771306442266,2774,False,Velkoz,12,11,14,SILVER I,2026-02-17 05:34:02.266
EUW1_7737013852,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771295770456,1771297190244,1420,False,Yone,5,6,1,SILVER I,2026-02-17 02:59:50.244
EUW1_7736969380,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771291906360,1771294050033,2144,True,Velkoz,13,6,15,SILVER I,2026-02-17 02:07:30.033
EUW1_7736967027,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771291373635,1771291533522,160,True,Yone,0,0,0,SILVER I,2026-02-17 01:25:33.522
EUW1_7736926120,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1771288422113,1771290743443,2321,False,Velkoz,17,5,13,SILVER I,2026-02-17 01:12:23.443
EUW1_7636708237,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765336204959,1765338493926,2289,False,Yone,4,15,6,SILVER I,2025-12-10 03:48:13.926
EUW1_7636692241,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765333281849,1765335060701,1779,True,Yone,6,3,1,SILVER I,2025-12-10 02:51:00.701
EUW1_7636671030,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765330189865,1765332341825,2152,False,Yone,4,9,5,SILVER I,2025-12-10 02:05:41.825
EUW1_7636643625,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765327177503,1765329013773,1836,False,Velkoz,4,7,6,SILVER I,2025-12-10 01:10:13.773
EUW1_7635275744,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765249011943,1765250694206,1682,False,Velkoz,5,7,2,SILVER I,2025-12-09 03:24:54.206
EUW1_7635251807,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765245022994,1765247188951,2166,False,Yone,6,10,5,SILVER I,2025-12-09 02:26:28.951
EUW1_7635226768,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765242402434,1765244301940,1904,False,Yone,5,10,4,SILVER I,2025-12-09 01:38:21.940
EUW1_7635178107,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765238867653,1765240409043,1541,True,Velkoz,7,0,4,SILVER I,2025-12-09 00:33:29.043
EUW1_7635138662,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1765236364618,1765238248633,1884,True,Yone,7,7,9,SILVER I,2025-12-08 23:57:28.633
EUW1_7628887233,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764913738085,1764916389362,2651,True,Yone,13,9,12,SILVER I,2025-12-05 06:33:09.362
EUW1_7628884882,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764912009683,1764913329740,1320,False,Yone,1,6,3,SILVER I,2025-12-05 05:42:09.740
EUW1_7628878999,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764909787199,1764911737674,1950,False,Yone,0,7,8,SILVER I,2025-12-05 05:15:37.674
EUW1_7628867479,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764905358444,1764907323979,1965,False,Yone,2,7,4,SILVER I,2025-12-05 04:02:03.979
EUW1_7628848043,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764902463207,1764905041250,2578,False,Yone,4,11,4,SILVER I,2025-12-05 03:24:01.250
EUW1_7628823100,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764899019240,1764900916068,1897,False,Veigar,4,9,4,SILVER I,2025-12-05 02:15:16.068
EUW1_7628805778,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764896956045,1764898639710,1684,False,Yone,1,8,6,SILVER I,2025-12-05 01:37:19.710
EUW1_7628783463,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764895013213,1764896675354,1662,False,Yone,3,6,6,SILVER I,2025-12-05 01:04:35.354
EUW1_7627302923,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764819834337,1764821223895,1389,False,Yone,6,7,1,SILVER I,2025-12-04 04:07:03.895
EUW1_7627292832,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764817474852,1764819303906,1829,False,Yone,4,6,7,SILVER I,2025-12-04 03:35:03.906
EUW1_7627282972,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764815893517,1764817179678,1286,False,Yone,1,6,1,SILVER I,2025-12-04 02:59:39.678
EUW1_7627274460,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764813852127,1764815220483,1368,True,Yone,4,4,3,SILVER I,2025-12-04 02:27:00.483
EUW1_7627249682,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764811355313,1764813612997,2258,False,Yone,1,9,7,SILVER I,2025-12-04 02:00:12.997
EUW1_7627219305,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764809285670,1764811046044,1760,False,Velkoz,2,8,3,SILVER I,2025-12-04 01:17:26.044
EUW1_7627193470,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764807150683,1764808141727,991,True,Velkoz,1,2,0,SILVER I,2025-12-04 00:29:01.727
EUW1_7627150112,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764805080654,1764806825453,1745,False,Velkoz,2,8,0,SILVER I,2025-12-04 00:07:05.453
EUW1_7624670270,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764652155935,1764654348496,2192,False,Velkoz,8,10,6,SILVER I,2025-12-02 05:45:48.496
EUW1_7624670505,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764649010342,1764651201507,2191,True,Yone,3,8,6,SILVER I,2025-12-02 04:53:21.507
EUW1_7624659013,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764646326950,1764648542699,2216,True,Yone,5,7,6,SILVER I,2025-12-02 04:09:02.699
EUW1_7624649832,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764642895802,1764644763758,1868,False,Yone,5,7,7,SILVER I,2025-12-02 03:06:03.758
EUW1_7624639722,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764640510138,1764642590442,2080,True,Yone,7,5,5,SILVER I,2025-12-02 02:29:50.442
EUW1_7624106434,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764614629304,1764616589487,1960,True,Velkoz,12,6,10,SILVER I,2025-12-01 19:16:29.487
EUW1_7624008707,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764610081461,1764612207240,2126,True,Yone,4,9,9,SILVER I,2025-12-01 18:03:27.240
EUW1_7623597291,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764566588277,1764568218500,1630,True,Yone,10,4,9,SILVER I,2025-12-01 05:50:18.500
EUW1_7623593210,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764564313820,1764566218703,1905,True,Yone,6,10,5,SILVER I,2025-12-01 05:16:58.703
EUW1_7623585400,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764561430876,1764563889477,2458,True,Yone,5,11,7,SILVER I,2025-12-01 04:38:09.477
EUW1_7623581636,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764557630167,1764558987872,1358,False,Yone,3,7,1,SILVER I,2025-12-01 03:16:27.872
EUW1_7623563359,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764555128669,1764557146495,2018,True,Yone,6,4,7,SILVER I,2025-12-01 02:45:46.495
EUW1_7623554660,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764552504788,1764554420244,1915,True,Yone,4,9,10,SILVER I,2025-12-01 02:00:20.244
EUW1_7623536720,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764550145490,1764552140841,1995,True,Velkoz,10,9,11,SILVER I,2025-12-01 01:22:20.841
EUW1_7623508038,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764547591632,1764549266509,1675,False,Yone,1,9,1,SILVER I,2025-12-01 00:34:26.509
EUW1_7623474970,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764545182149,1764547294752,2112,False,Yone,1,11,2,SILVER I,2025-12-01 00:01:34.752
EUW1_7623085729,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764529737378,1764531624910,1887,False,Yone,5,8,6,SILVER I,2025-11-30 19:40:24.910
EUW1_7622997304,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764526588022,1764528209903,1622,True,Yone,8,3,8,SILVER I,2025-11-30 18:43:29.903
EUW1_7622941719,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764524190941,1764526279674,2089,False,Yone,5,13,7,SILVER I,2025-11-30 18:11:19.674
EUW1_7622867940,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764521301728,1764523534185,2232,True,Yone,3,15,14,SILVER I,2025-11-30 17:25:34.185
EUW1_7621174673,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764406718048,1764408767699,2050,True,Velkoz,11,9,7,SILVER I,2025-11-29 09:32:47.699
EUW1_7621160033,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764404152694,1764405897886,1745,True,Velkoz,11,8,9,SILVER I,2025-11-29 08:44:57.886
EUW1_7621149276,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764401950731,1764403845151,1894,True,Yone,5,11,8,SILVER I,2025-11-29 08:10:45.151
EUW1_7620447087,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764351781479,1764353514495,1733,False,Yone,4,10,1,SILVER I,2025-11-28 18:11:54.495
EUW1_7620414379,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764350251960,1764351171618,919,False,Yone,2,8,1,SILVER I,2025-11-28 17:32:51.618
EUW1_7620381649,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764348177353,1764349812845,1635,False,Yone,1,6,5,SILVER I,2025-11-28 17:10:12.845
EUW1_7620305444,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764344629627,1764346367435,1738,True,Yone,5,8,15,SILVER I,2025-11-28 16:12:47.435
EUW1_7619942240,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764293194866,1764295097395,1903,True,Yone,1,8,3,SILVER I,2025-11-28 01:58:17.395
EUW1_7619924195,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764291105807,1764292907546,1802,False,Yone,1,4,3,SILVER I,2025-11-28 01:21:47.546
EUW1_7619892895,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764287826219,1764289717727,1891,True,Yone,2,10,6,SILVER I,2025-11-28 00:28:37.727
EUW1_7619851356,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764285370984,1764287479600,2109,True,Yone,4,12,4,SILVER I,2025-11-27 23:51:19.600
EUW1_7619200290,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764256926137,1764258923095,2002,False,Yone,2,9,10,SILVER I,2025-11-27 15:55:23.095
EUW1_7619158106,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764254010916,1764256562825,2552,False,Yone,3,13,11,SILVER I,2025-11-27 15:16:02.825
EUW1_7619118276,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764251091273,1764253168629,2077,True,Velkoz,4,5,8,SILVER I,2025-11-27 14:19:28.629
EUW1_7619074959,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764247261182,1764248923839,1663,True,Pyke,4,11,5,SILVER I,2025-11-27 13:08:43.839
EUW1_7619047229,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764244839525,1764246508593,1669,True,Yone,4,6,3,SILVER I,2025-11-27 12:28:28.593
EUW1_7619021825,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764241723325,1764243981633,2258,True,Yone,3,7,11,SILVER I,2025-11-27 11:46:21.633
EUW1_7617859076,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764143984631,1764145665302,1681,False,Velkoz,3,7,4,SILVER I,2025-11-26 08:27:45.302
EUW1_7617852994,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764141518978,1764143621478,2102,False,Yone,5,9,2,SILVER I,2025-11-26 07:53:41.478
EUW1_7617849778,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764139224593,1764140864297,1640,False,Yone,2,8,1,SILVER I,2025-11-26 07:07:44.297
EUW1_7617847600,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764137446631,1764138747021,1300,False,Yone,2,7,5,SILVER I,2025-11-26 06:32:27.021
EUW1_7617843564,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764134868815,1764136977339,2108,False,Yone,3,14,3,SILVER I,2025-11-26 06:02:57.339
EUW1_7617834180,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764132810771,1764134613093,1802,False,Velkoz,6,9,4,SILVER I,2025-11-26 05:23:33.093
EUW1_7617829122,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764130265042,1764131792510,1527,True,Yone,2,6,6,SILVER I,2025-11-26 04:36:32.510
EUW1_7617825831,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764128119344,1764129962086,1843,False,Yone,2,13,9,SILVER I,2025-11-26 04:06:02.086
EUW1_7617815240,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764125589548,1764127400354,1811,False,Pyke,5,15,1,SILVER I,2025-11-26 03:23:20.354
EUW1_7617808975,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764123428360,1764125105863,1677,False,Velkoz,4,7,7,SILVER I,2025-11-26 02:45:05.863
EUW1_7617795151,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764121127307,1764122784986,1658,False,Pyke,2,8,3,SILVER I,2025-11-26 02:06:24.986
EUW1_7617782762,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764118932229,1764120730200,1798,False,Velkoz,1,8,6,SILVER I,2025-11-26 01:32:10.200
EUW1_7615935749,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1764001536111,1764003330233,1794,False,Yone,3,12,5,SILVER I,2025-11-24 16:55:30.233
EUW1_7615898244,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763999876331,1764001263658,1387,False,Velkoz,4,5,1,SILVER I,2025-11-24 16:21:03.658
EUW1_7615824793,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763995205934,1763997091359,1885,True,Pyke,7,10,11,SILVER I,2025-11-24 15:11:31.359
EUW1_7615795845,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763993276268,1763994845587,1569,True,Pyke,5,12,10,SILVER I,2025-11-24 14:34:05.587
EUW1_7615738797,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763989152186,1763991260174,2108,True,Pyke,8,8,8,SILVER I,2025-11-24 13:34:20.174
EUW1_7615692090,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763985007969,1763987614126,2606,True,Velkoz,17,8,15,SILVER I,2025-11-24 12:33:34.126
EUW1_7614200210,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763892340856,1763894078308,1737,False,Velkoz,5,9,6,SILVER I,2025-11-23 10:34:38.308
EUW1_7614177334,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763890291911,1763891874664,1583,False,Velkoz,2,4,3,SILVER I,2025-11-23 09:57:54.664
EUW1_7612724720,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763790720131,1763791966198,1246,False,Pyke,4,9,1,SILVER I,2025-11-22 06:12:46.198
EUW1_7612711413,Hj8NMnWxmxWRq9nZ638uvKDdIPHqsVorUYh6HBzZVo3pCpqgIsFfxzZnV_8Nxi-1fvdt-Wr00KR3kA,1763788466131,1763790215777,1749,True,Pyke,3,11,9,SILVER I,2025-11-22 05:43:35.777
