match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7613259709,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763829711038,1763829876258,165,False,Ezreal,0,0,0,SILVER III,2025-11-22 16:44:36.258
EUW1_7613203869,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763827342434,1763829309113,1967,True,Caitlyn,15,4,3,SILVER III,2025-11-22 16:35:09.113
EUW1_7613148964,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763825043537,1763827064108,2020,False,Kaisa,18,5,9,SILVER III,2025-11-22 15:57:44.108
EUW1_7608042575,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763470930524,1763471038743,108,True,Kaisa,0,0,0,SILVER III,2025-11-18 13:03:58.743
EUW1_7608029148,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763469604785,1763469708649,104,False,Neeko,0,0,0,SILVER III,2025-11-18 12:41:48.649
EUW1_7608018029,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763468228048,1763469159058,931,False,Akali,1,3,1,SILVER III,2025-11-18 12:32:39.058
EUW1_7607991977,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763464994979,1763466836860,1842,False,Leblanc,2,2,1,SILVER III,2025-11-18 11:53:56.860
EUW1_7606881579,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763374325144,1763376115131,1790,False,Seraphine,3,8,7,SILVER III,2025-11-17 10:41:55.131
EUW1_7606873165,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763373732800,1763373978565,246,False,Seraphine,0,0,0,SILVER III,2025-11-17 10:06:18.565
EUW1_7605705738,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763295268372,1763296895308,1627,False,Xayah,5,4,7,SILVER III,2025-11-16 12:41:35.308
EUW1_7605023547,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763237450942,1763239443523,1997,True,Seraphine,5,1,14,SILVER III,2025-11-15 20:44:03.523
EUW1_7604814480,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763228323895,1763230004868,1681,True,Seraphine,20,1,6,SILVER III,2025-11-15 18:06:44.868
EUW1_7604770119,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763226575505,1763228024671,1449,False,Ashe,1,3,2,SILVER III,2025-11-15 17:33:44.671
EUW1_7604718628,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763224156848,1763226279986,2123,True,Seraphine,2,4,17,SILVER III,2025-11-15 17:04:39.986
EUW1_7604622649,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763219903646,1763221927451,2024,True,Seraphine,14,1,10,SILVER III,2025-11-15 15:52:07.451
EUW1_7604559934,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763216972773,1763219211693,2239,False,Galio,0,5,7,SILVER III,2025-11-15 15:06:51.693
EUW1_7604523457,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763214970848,1763216636132,1665,False,Viktor,4,6,4,SILVER III,2025-11-15 14:23:56.132
EUW1_7604470870,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763212221966,1763214258377,2036,False,Caitlyn,8,3,6,SILVER III,2025-11-15 13:44:18.377
EUW1_7603805653,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763153672626,1763154854480,1182,False,Syndra,0,2,2,SILVER III,2025-11-14 21:14:14.480
EUW1_7603764299,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763152236824,1763153180377,943,False,Syndra,1,2,1,SILVER III,2025-11-14 20:46:20.377
EUW1_7603701237,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763149796678,1763151933996,2137,False,Camille,3,8,13,SILVER III,2025-11-14 20:25:33.996
EUW1_7603655160,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763147952405,1763149538718,1586,False,Viktor,2,2,3,SILVER III,2025-11-14 19:45:38.718
EUW1_7603500514,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763140881723,1763143421332,2539,True,Leblanc,7,8,8,SILVER III,2025-11-14 18:03:41.332
EUW1_7603452814,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763138782537,1763140593833,1811,False,Sylas,3,5,5,SILVER III,2025-11-14 17:16:33.833
EUW1_7603425924,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763137552993,1763138474077,921,False,Nautilus,0,3,3,SILVER III,2025-11-14 16:41:14.077
EUW1_7603380718,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763135380841,1763137255016,1874,True,Galio,4,2,7,SILVER III,2025-11-14 16:20:55.016
EUW1_7603336750,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763132833101,1763134913078,2080,True,Sylas,7,6,10,SILVER III,2025-11-14 15:41:53.078
EUW1_7603249787,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763127588920,1763130341349,2752,True,Nautilus,5,9,36,SILVER III,2025-11-14 14:25:41.349
EUW1_7603211942,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763125292597,1763127317874,2025,True,Viktor,3,1,14,SILVER III,2025-11-14 13:35:17.874
EUW1_7602838290,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763073120056,1763075283918,2164,False,Neeko,2,8,8,SILVER III,2025-11-13 23:08:03.918
EUW1_7602778122,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763070581487,1763072771172,2189,True,Karma,1,3,17,SILVER III,2025-11-13 22:26:11.172
EUW1_7602711709,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763068026408,1763069761631,1735,True,Renata,2,4,17,SILVER III,2025-11-13 21:36:01.631
EUW1_7602650202,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763065933522,1763067689524,1756,True,Neeko,3,2,12,SILVER III,2025-11-13 21:01:29.524
EUW1_7602600259,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763064448653,1763065680509,1232,False,Seraphine,0,3,4,SILVER III,2025-11-13 20:28:00.509
EUW1_7602354048,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763054357632,1763056318437,1961,False,Seraphine,6,4,9,SILVER III,2025-11-13 17:51:58.437
EUW1_7602306480,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763051775502,1763054091665,2316,True,Caitlyn,15,5,4,SILVER III,2025-11-13 17:14:51.665
EUW1_7602256010,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763049219494,1763051311548,2092,True,Seraphine,6,0,8,SILVER III,2025-11-13 16:28:31.548
EUW1_7602211360,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763047033948,1763048756798,1723,True,Seraphine,5,0,12,SILVER III,2025-11-13 15:45:56.798
EUW1_7602184577,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763044757759,1763046780270,2022,False,Kaisa,10,7,5,SILVER III,2025-11-13 15:13:00.270
EUW1_7602163683,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1763043556824,1763044475331,918,False,Caitlyn,1,2,0,SILVER III,2025-11-13 14:34:35.331
EUW1_7601351288,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762972417220,1762973851884,1435,False,Kaisa,6,5,2,SILVER III,2025-11-12 18:57:31.884
EUW1_7600166596,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762882834136,1762884481939,1648,False,Varus,2,7,3,SILVER III,2025-11-11 18:08:01.939
EUW1_7600100029,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762880170373,1762882533387,2363,False,Caitlyn,7,6,2,SILVER III,2025-11-11 17:35:33.387
EUW1_7600040539,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762877594599,1762879672221,2078,True,MissFortune,3,2,8,SILVER III,2025-11-11 16:47:52.221
EUW1_7599980293,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762874644355,1762877053504,2409,True,Seraphine,4,3,11,SILVER III,2025-11-11 16:04:13.504
EUW1_7599934348,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762872331732,1762874395089,2063,False,Xayah,7,9,7,SILVER III,2025-11-11 15:19:55.089
EUW1_7599916597,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762870922226,1762872034459,1112,True,Kaisa,3,2,3,SILVER III,2025-11-11 14:40:34.459
EUW1_7599895201,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762870201367,1762870305993,105,False,Draven,0,0,0,SILVER III,2025-11-11 14:11:45.993
EUW1_7599863777,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762867903137,1762869715063,1812,True,Yunara,6,1,13,SILVER III,2025-11-11 14:01:55.063
EUW1_7599821809,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762865233464,1762867596023,2362,True,Kaisa,12,7,10,SILVER III,2025-11-11 13:26:36.023
EUW1_7599787940,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762862692346,1762864875240,2183,False,Caitlyn,14,6,6,SILVER III,2025-11-11 12:41:15.240
EUW1_7598675950,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762781138064,1762782981668,1843,False,Kaisa,15,7,5,SILVER III,2025-11-10 13:56:21.668
EUW1_7598650925,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762779259685,1762780880433,1621,True,Nilah,12,3,5,SILVER III,2025-11-10 13:21:20.433
EUW1_7598632806,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762777592247,1762778731062,1139,True,Kaisa,9,2,4,SILVER III,2025-11-10 12:45:31.062
EUW1_7598600421,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762775232988,1762777180304,1947,False,Varus,2,6,5,SILVER III,2025-11-10 12:19:40.304
EUW1_7598579221,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762773041622,1762774931046,1889,False,Yunara,2,7,8,SILVER III,2025-11-10 11:42:11.046
EUW1_7598560445,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762771206639,1762772678667,1472,False,Lucian,0,6,4,SILVER III,2025-11-10 11:04:38.667
EUW1_7598545746,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762769099851,1762770947223,1847,True,Varus,4,5,5,SILVER III,2025-11-10 10:35:47.223
EUW1_7598531626,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762766819119,1762768681881,1863,False,Kaisa,3,2,8,SILVER III,2025-11-10 09:58:01.881
EUW1_7598515735,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762764658129,1762766515864,1858,True,Caitlyn,6,2,10,SILVER III,2025-11-10 09:21:55.864
EUW1_7597935612,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762714186352,1762716741884,2555,True,Kaisa,16,5,3,SILVER III,2025-11-09 19:32:21.884
EUW1_7597870731,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762711774936,1762713876295,2101,True,Kaisa,19,3,17,SILVER III,2025-11-09 18:44:36.295
EUW1_7597815341,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762709765341,1762711511322,1746,True,Yunara,5,2,8,SILVER III,2025-11-09 18:05:11.322
EUW1_7597772830,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762707836370,1762709501284,1666,False,Kaisa,9,5,0,SILVER III,2025-11-09 17:31:41.284
EUW1_7597736323,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762706617642,1762707612134,994,True,Kaisa,5,1,3,SILVER III,2025-11-09 17:00:12.134
EUW1_7596930311,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762639107211,1762640631991,1525,True,Caitlyn,5,0,5,SILVER III,2025-11-08 22:23:51.991
EUW1_7596371873,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762613930893,1762615549074,1618,True,Varus,7,2,11,SILVER III,2025-11-08 15:25:49.074
EUW1_7596332754,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762611817358,1762613524629,1707,False,Xayah,5,5,3,SILVER III,2025-11-08 14:52:04.629
EUW1_7596276001,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762609002862,1762611449170,2446,False,Ashe,9,7,9,SILVER III,2025-11-08 14:17:29.170
EUW1_7596240333,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762606869369,1762608672129,1803,True,Yunara,5,3,8,SILVER III,2025-11-08 13:31:12.129
EUW1_7596202961,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762604480741,1762606586456,2106,True,Xayah,9,2,6,SILVER III,2025-11-08 12:56:26.456
EUW1_7595682771,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762551031093,1762553230952,2200,False,Caitlyn,5,1,4,SILVER III,2025-11-07 22:07:10.952
EUW1_7595627749,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762548993488,1762550708935,1715,False,Kaisa,5,3,4,SILVER III,2025-11-07 21:25:08.935
EUW1_7595562562,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762546581886,1762548786562,2205,True,Kaisa,11,2,5,SILVER III,2025-11-07 20:53:06.562
EUW1_7595117734,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762524080114,1762526179405,2099,True,Kaisa,8,9,12,SILVER III,2025-11-07 14:36:19.405
EUW1_7595087812,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762522029550,1762523737456,1708,True,Kaisa,16,2,6,SILVER III,2025-11-07 13:55:37.456
EUW1_7595064744,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762520067641,1762521679347,1612,False,Kaisa,4,3,4,SILVER III,2025-11-07 13:21:19.347
EUW1_7595008922,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762515287865,1762517047945,1760,True,Kaisa,9,2,4,SILVER III,2025-11-07 12:04:07.945
EUW1_7594991715,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762513345394,1762514869215,1524,True,MissFortune,6,2,7,SILVER III,2025-11-07 11:27:49.215
EUW1_7594985554,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762512990959,1762513100971,110,False,MissFortune,0,0,0,SILVER III,2025-11-07 10:58:20.971
EUW1_7594970157,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762511530416,1762512519824,989,False,Zeri,1,3,0,SILVER III,2025-11-07 10:48:39.824
EUW1_7594352215,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762454551763,1762456509040,1957,True,Kaisa,7,4,1,SILVER III,2025-11-06 19:15:09.040
EUW1_7594297039,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762452186246,1762454051527,1865,True,Sylas,7,2,5,SILVER III,2025-11-06 18:34:11.527
EUW1_7594037074,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762437156389,1762439381392,2226,False,Azir,5,9,8,SILVER III,2025-11-06 14:29:41.392
EUW1_7593984367,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762433233537,1762435936815,2703,False,Galio,3,8,22,SILVER III,2025-11-06 13:32:16.815
EUW1_7593942913,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762429116937,1762431453279,2336,True,Leblanc,3,1,10,SILVER III,2025-11-06 12:17:33.279
EUW1_7593910855,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762425541995,1762428191129,2649,True,Azir,12,3,9,SILVER III,2025-11-06 11:23:11.129
EUW1_7593365211,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762370972262,1762372209178,1237,False,Aphelios,0,7,0,SILVER III,2025-11-05 19:50:09.178
EUW1_7593353370,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762370527772,1762370637916,110,True,Caitlyn,0,0,0,SILVER III,2025-11-05 19:23:57.916
EUW1_7593312844,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762368761646,1762370257132,1495,True,Caitlyn,8,2,7,SILVER III,2025-11-05 19:17:37.132
EUW1_7593266156,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762366779290,1762368481448,1702,False,Aphelios,5,5,7,SILVER III,2025-11-05 18:48:01.448
EUW1_7593205182,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762363961409,1762366398387,2437,False,Lucian,15,2,9,SILVER III,2025-11-05 18:13:18.387
EUW1_7592909386,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762343968992,1762345999281,2030,False,Camille,5,6,11,SILVER III,2025-11-05 12:33:19.281
EUW1_7592879908,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762340423910,1762343535661,3112,True,Neeko,3,13,24,SILVER III,2025-11-05 11:52:15.661
EUW1_7592103242,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762269992886,1762272214396,2226,False,Neeko,9,7,15,SILVER III,2025-11-04 16:03:34.396
EUW1_7592076467,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762267685249,1762269554823,1869,True,Neeko,1,4,20,SILVER III,2025-11-04 15:19:14.823
EUW1_7591964596,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762258775748,1762260831378,2056,True,MissFortune,8,5,5,SILVER III,2025-11-04 12:53:51.378
EUW1_7591935075,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762256228778,1762258244596,2016,False,Seraphine,2,8,13,SILVER III,2025-11-04 12:10:44.596
EUW1_7591884719,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762250040518,1762252359477,2319,True,Ashe,4,7,30,SILVER III,2025-11-04 10:32:39.477
EUW1_7591872539,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1762247945169,1762249659119,1714,True,MissFortune,8,3,9,SILVER III,2025-11-04 09:47:39.119
EUW1_7587984476,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1761941818748,1761943222671,1404,False,Seraphine,4,3,7,SILVER III,2025-10-31 20:40:22.671
EUW1_7587934227,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1761939714609,1761941553688,1839,True,Seraphine,1,2,29,SILVER III,2025-10-31 20:12:33.688
EUW1_7587804413,sshTl6RxoX5s8qId75x2IA4L3Ad4q9TFpiF78G-WCC6JLF9qz6tqzVbOS9DIsBeXTRUvl8anBWpYSw,1761932968924,1761934871069,1902,True,Seraphine,6,1,20,SILVER III,2025-10-31 18:21:11.069
