match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807384895,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1775134224925,1775135869882,1645,True,Bard,4,6,16,SILVER I,2026-04-02 13:17:49.882
EUW1_7807378983,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1775133862271,1775133966424,104,True,Bard,0,0,0,SILVER I,2026-04-02 12:46:06.424
EUW1_7807350795,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1775131607956,1775133511732,1904,True,Bard,3,9,26,SILVER I,2026-04-02 12:38:31.732
EUW1_7806411044,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1775054193677,1775055981479,1788,False,Bard,1,12,18,SILVER I,2026-04-01 15:06:21.479
EUW1_7805360581,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774965314795,1774967120232,1805,True,Bard,14,7,9,SILVER I,2026-03-31 14:25:20.232
EUW1_7804402543,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774884859508,1774886682517,1823,False,Bard,5,8,12,SILVER I,2026-03-30 16:04:42.517
EUW1_7804372637,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774883208363,1774884609770,1401,False,Bard,5,8,5,SILVER I,2026-03-30 15:30:09.770
EUW1_7802180817,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774721237637,1774723405202,2167,True,Bard,8,5,24,SILVER I,2026-03-28 18:43:25.202
EUW1_7802086253,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774717132327,1774718477237,1345,False,Aphelios,1,10,2,SILVER I,2026-03-28 17:21:17.237
EUW1_7800995242,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774642248164,1774644626645,2378,False,Bard,5,15,23,SILVER I,2026-03-27 20:50:26.645
EUW1_7800949701,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774640181919,1774642011293,1829,True,Bard,5,8,19,SILVER I,2026-03-27 20:06:51.293
EUW1_7800555718,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774621321914,1774623115512,1793,True,Bard,3,7,21,SILVER I,2026-03-27 14:51:55.512
EUW1_7800059004,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774567722173,1774569253986,1532,False,Bard,7,11,6,SILVER I,2026-03-26 23:54:13.986
EUW1_7799387313,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774539213091,1774541010629,1797,False,Bard,4,14,10,SILVER I,2026-03-26 16:03:30.629
EUW1_7799346432,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774536797237,1774538810530,2014,True,Bard,3,12,16,SILVER I,2026-03-26 15:26:50.530
EUW1_7798956878,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774486239609,1774488203417,1964,True,Bard,6,9,21,SILVER I,2026-03-26 01:23:23.417
EUW1_7798934571,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774483545194,1774485881414,2336,True,Aphelios,17,10,4,SILVER I,2026-03-26 00:44:41.414
EUW1_7798905844,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774481403163,1774483275386,1872,True,Ahri,8,4,13,SILVER I,2026-03-26 00:01:15.386
EUW1_7798469332,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774463140525,1774465401636,2261,False,Bard,2,9,12,SILVER I,2026-03-25 19:03:21.636
EUW1_7798405307,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774460636925,1774462850853,2214,True,Bard,8,9,28,SILVER I,2026-03-25 18:20:50.853
EUW1_7798254326,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774454079861,1774455427401,1347,True,Bard,1,3,7,SILVER I,2026-03-25 16:17:07.401
EUW1_7797724724,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774402676699,1774404611281,1934,False,Aphelios,5,15,2,SILVER I,2026-03-25 02:10:11.281
EUW1_7797691063,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774400025533,1774402270321,2245,True,Aphelios,23,8,4,SILVER I,2026-03-25 01:31:10.321
EUW1_7797652328,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774397546365,1774399755169,2209,False,Ahri,12,6,10,SILVER I,2026-03-25 00:49:15.169
EUW1_7797611780,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774395049384,1774397174316,2125,False,Bard,7,8,25,SILVER I,2026-03-25 00:06:14.316
EUW1_7797569248,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774393264634,1774394625513,1361,False,Bard,4,8,10,SILVER I,2026-03-24 23:23:45.513
EUW1_7797509628,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774390727003,1774392998467,2271,False,Bard,6,9,14,SILVER I,2026-03-24 22:56:38.467
EUW1_7796827307,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774370150005,1774371062457,912,False,Bard,4,5,2,SILVER I,2026-03-24 16:51:02.457
EUW1_7795740886,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774305097674,1774307344571,2247,True,Ahri,10,9,13,SILVER I,2026-03-23 23:09:04.571
EUW1_7795616716,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774300972731,1774302862485,1890,True,Aphelios,14,9,8,SILVER I,2026-03-23 21:54:22.485
EUW1_7795540884,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774298990292,1774300762505,1772,False,Aphelios,6,13,6,SILVER I,2026-03-23 21:19:22.505
EUW1_7794964566,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774280104113,1774282218677,2114,True,Bard,7,7,25,SILVER I,2026-03-23 16:10:18.677
EUW1_7794907005,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774278000634,1774279865897,1865,True,Bard,9,9,14,SILVER I,2026-03-23 15:31:05.897
EUW1_7793168631,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774195585148,1774197203096,1618,False,Bard,5,13,13,SILVER I,2026-03-22 16:33:23.096
EUW1_7791399255,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774112662380,1774114025978,1364,True,Bard,5,7,17,SILVER I,2026-03-21 17:27:05.978
EUW1_7790298453,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774050734226,1774052442694,1708,False,Bard,7,7,3,SILVER I,2026-03-21 00:20:42.694
EUW1_7790273856,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1774049532387,1774050473719,941,True,Bard,3,1,4,SILVER I,2026-03-20 23:47:53.719
EUW1_7788521674,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773959030974,1773961256880,2226,False,Ahri,9,15,11,SILVER I,2026-03-19 23:00:56.880
EUW1_7786678909,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773865308884,1773867453527,2145,False,Aphelios,12,16,4,SILVER I,2026-03-18 20:57:33.527
EUW1_7786255593,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773851744833,1773853982699,2238,True,Bard,4,7,14,SILVER I,2026-03-18 17:13:02.699
EUW1_7786151053,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773847922474,1773849986733,2064,False,Bard,5,7,9,SILVER I,2026-03-18 16:06:26.733
EUW1_7785036579,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773778202293,1773779685155,1483,True,Bard,5,7,16,SILVER I,2026-03-17 20:34:45.155
EUW1_7784959082,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773775948902,1773777848919,1900,True,Bard,2,4,17,SILVER I,2026-03-17 20:04:08.919
EUW1_7784628122,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773764707671,1773765618818,911,False,Kassadin,1,8,1,SILVER I,2026-03-17 16:40:18.818
EUW1_7784534809,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773760829004,1773762798812,1970,False,Bard,4,8,12,SILVER I,2026-03-17 15:53:18.812
EUW1_7783628756,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773700784073,1773702430957,1647,True,Aphelios,10,13,2,SILVER I,2026-03-16 23:07:10.957
EUW1_7782751187,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773671652453,1773674719899,3067,True,Bard,18,15,27,SILVER I,2026-03-16 15:25:19.899
EUW1_7782711673,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773669661667,1773671295729,1634,False,Ahri,7,10,4,SILVER I,2026-03-16 14:28:15.729
EUW1_7782705654,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773669314330,1773669402559,88,False,Ahri,0,0,0,SILVER I,2026-03-16 13:56:42.559
EUW1_7781102730,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773590614657,1773592009897,1395,True,Aphelios,8,7,2,SILVER I,2026-03-15 16:26:49.897
EUW1_7781056446,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773589602170,1773589675829,73,True,Aphelios,0,0,0,SILVER I,2026-03-15 15:47:55.829
EUW1_7778930677,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773495345229,1773497156571,1811,False,Ahri,8,8,6,SILVER I,2026-03-14 14:05:56.571
EUW1_7778780335,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773489439492,1773491659598,2220,False,Ahri,16,11,9,SILVER I,2026-03-14 12:34:19.598
EUW1_7778271159,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773449689981,1773451338063,1648,False,Kindred,7,11,2,SILVER I,2026-03-14 01:22:18.063
EUW1_7777714408,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773431141229,1773432865842,1724,False,Ahri,14,8,6,SILVER I,2026-03-13 20:14:25.842
EUW1_7777658247,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773429245890,1773430867030,1621,True,Ahri,5,4,5,SILVER I,2026-03-13 19:41:07.030
EUW1_7777470120,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773422360803,1773423923047,1562,False,Bard,5,10,14,SILVER I,2026-03-13 17:45:23.047
EUW1_7777410183,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773420048650,1773421489032,1440,False,Ahri,4,7,2,SILVER I,2026-03-13 17:04:49.032
EUW1_7777311159,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773416043054,1773418246092,2203,False,Ahri,9,8,10,SILVER I,2026-03-13 16:10:46.092
EUW1_7777258102,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773413758279,1773415696720,1938,True,Ahri,14,7,14,SILVER I,2026-03-13 15:28:16.720
EUW1_7776727314,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773376603963,1773378156932,1553,False,Aphelios,7,11,4,SILVER I,2026-03-13 05:02:36.932
EUW1_7776717747,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773374951354,1773376282301,1331,False,Ahri,3,13,4,SILVER I,2026-03-13 04:31:22.301
EUW1_7776693984,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773372835738,1773374709924,1874,False,Ahri,3,10,9,SILVER I,2026-03-13 04:05:09.924
EUW1_7776671440,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773371137292,1773372604706,1467,True,Ahri,7,4,5,SILVER I,2026-03-13 03:30:04.706
EUW1_7776651015,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773368879662,1773370852140,1972,True,Ahri,13,5,10,SILVER I,2026-03-13 03:00:52.140
EUW1_7776625232,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773366641947,1773368593386,1951,False,Ahri,9,9,7,SILVER I,2026-03-13 02:23:13.386
EUW1_7776603644,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773364589222,1773366438373,1849,True,Aphelios,21,11,4,SILVER I,2026-03-13 01:47:18.373
EUW1_7776574545,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773362617711,1773364238333,1621,True,Aphelios,14,9,7,SILVER I,2026-03-13 01:10:38.333
EUW1_7776528414,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773360645150,1773362388941,1744,False,Aphelios,1,8,2,SILVER I,2026-03-13 00:39:48.941
EUW1_7776482761,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773357996997,1773360268433,2271,False,Ezreal,11,11,7,SILVER I,2026-03-13 00:04:28.433
EUW1_7776399403,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773354926623,1773357452419,2526,True,Bard,4,10,14,SILVER I,2026-03-12 23:17:32.419
EUW1_7776161586,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773347050947,1773348864435,1813,False,Aphelios,6,10,6,SILVER I,2026-03-12 20:54:24.435
EUW1_7776061283,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773344232841,1773346366069,2133,False,Bard,3,17,7,SILVER I,2026-03-12 20:12:46.069
EUW1_7776015710,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773342465194,1773343915664,1450,False,Bard,4,9,11,SILVER I,2026-03-12 19:31:55.664
EUW1_7775917240,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773339290631,1773342219954,2929,False,Bard,6,21,28,SILVER I,2026-03-12 19:03:39.954
EUW1_7775863037,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773337274185,1773339015401,1741,False,Karma,0,12,11,SILVER I,2026-03-12 18:10:15.401
EUW1_7775808024,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773335029711,1773336911228,1881,False,XinZhao,15,10,5,SILVER I,2026-03-12 17:35:11.228
EUW1_7775775088,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1773333781360,1773334723932,942,False,Evelynn,5,5,4,SILVER I,2026-03-12 16:58:43.932
