match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826407470,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776626949028,1776628403244,1454,True,Senna,2,6,19,GOLD IV,2026-04-19 19:53:23.244
EUW1_7825481046,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776566743636,1776568353410,1610,False,MissFortune,3,11,4,GOLD IV,2026-04-19 03:12:33.410
EUW1_7825254924,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776548019019,1776548996240,977,False,MissFortune,3,5,0,GOLD IV,2026-04-18 21:49:56.240
EUW1_7825000407,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776538176222,1776540576257,2405,True,MissFortune,18,14,18,GOLD IV,2026-04-18 19:29:36.257
EUW1_7823086260,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776385634869,1776387308676,1674,False,MissFortune,8,8,5,GOLD IV,2026-04-17 00:55:08.676
EUW1_7823071086,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776383467713,1776385227140,1759,True,MissFortune,18,6,11,GOLD IV,2026-04-17 00:20:27.140
EUW1_7823051468,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776381051685,1776383024994,1973,True,MissFortune,20,4,11,GOLD IV,2026-04-16 23:43:44.994
EUW1_7823037933,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776380466382,1776380817844,351,False,MissFortune,1,1,1,GOLD IV,2026-04-16 23:06:57.844
EUW1_7822729302,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776367253691,1776369494775,2241,True,Jinx,7,8,16,GOLD IV,2026-04-16 19:58:14.775
EUW1_7822003956,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776307633691,1776309873646,2240,False,MissFortune,30,4,4,GOLD IV,2026-04-16 03:24:33.646
EUW1_7822001755,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776306449979,1776307325888,876,False,Samira,1,0,2,GOLD IV,2026-04-16 02:42:05.888
EUW1_7821990759,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776303173239,1776305543508,2370,True,Viego,16,6,9,GOLD IV,2026-04-16 02:12:23.508
EUW1_7821973407,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776301064321,1776302760148,1696,False,MissFortune,6,3,3,GOLD IV,2026-04-16 01:26:00.148
EUW1_7821968593,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776298709325,1776300724855,2015,True,MissFortune,8,8,4,GOLD IV,2026-04-16 00:52:04.855
EUW1_7819986210,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776129928204,1776131499352,1571,True,MissFortune,11,3,6,GOLD IV,2026-04-14 01:51:39.352
EUW1_7819940152,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776121640159,1776123907427,2267,False,Senna,4,9,16,GOLD IV,2026-04-13 23:45:07.427
EUW1_7819923397,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776120470942,1776121385997,915,True,Senna,4,2,8,GOLD IV,2026-04-13 23:03:05.997
EUW1_7819903045,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776118761706,1776120217193,1455,True,Senna,6,5,15,GOLD IV,2026-04-13 22:43:37.193
EUW1_7819879236,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776117399691,1776118314965,915,False,MissFortune,3,6,1,GOLD IV,2026-04-13 22:11:54.965
EUW1_7819040956,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776046702694,1776049010270,2307,True,MissFortune,13,5,9,GOLD IV,2026-04-13 02:56:50.270
EUW1_7819030775,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1776043290693,1776045236849,1946,True,MissFortune,17,4,6,GOLD IV,2026-04-13 01:53:56.849
EUW1_7817859620,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1775955348958,1775957147974,1799,False,Jinx,6,5,5,GOLD IV,2026-04-12 01:25:47.974
EUW1_7812830946,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1775524547408,1775526291303,1744,False,XinZhao,7,8,7,GOLD IV,2026-04-07 01:44:51.303
EUW1_7812817070,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1775522565310,1775524102254,1537,False,Jinx,1,6,5,GOLD IV,2026-04-07 01:08:22.254
EUW1_7806103934,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1775008031993,1775010159157,2127,False,Smolder,7,4,6,GOLD IV,2026-04-01 02:22:39.157
EUW1_7806002073,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774996583887,1774997708725,1125,True,Smolder,3,2,4,GOLD IV,2026-03-31 22:55:08.725
EUW1_7805081301,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774921875635,1774924581628,2706,True,MasterYi,9,11,6,GOLD IV,2026-03-31 02:36:21.628
EUW1_7802797005,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774753528668,1774755884872,2356,True,MissFortune,21,7,8,GOLD IV,2026-03-29 03:44:44.872
EUW1_7802784852,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774751227081,1774753092044,1865,False,MissFortune,13,5,2,GOLD IV,2026-03-29 02:58:12.044
EUW1_7802765408,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774749083694,1774750869327,1785,True,MissFortune,12,2,5,GOLD IV,2026-03-29 02:21:09.327
EUW1_7801329082,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774655603061,1774657612707,2009,False,MasterYi,6,8,6,GOLD IV,2026-03-28 00:26:52.707
EUW1_7801290878,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774653516375,1774655253890,1737,False,Samira,9,8,7,GOLD IV,2026-03-27 23:47:33.890
EUW1_7801218867,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774650488334,1774652603537,2115,True,MasterYi,14,6,11,GOLD IV,2026-03-27 23:03:23.537
EUW1_7801163436,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774648545145,1774650055051,1510,False,MissFortune,2,8,9,GOLD IV,2026-03-27 22:20:55.051
EUW1_7800182846,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774580349713,1774583132587,2783,True,MissFortune,24,8,21,GOLD IV,2026-03-27 03:45:32.587
EUW1_7800166129,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774577925496,1774579690443,1765,True,MasterYi,12,3,6,GOLD IV,2026-03-27 02:48:10.443
EUW1_7800163508,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774576672752,1774576763603,91,False,MasterYi,0,0,0,GOLD IV,2026-03-27 01:59:23.603
EUW1_7795188975,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774288421331,1774288846948,426,True,Volibear,1,0,0,GOLD IV,2026-03-23 18:00:46.948
EUW1_7792338726,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774144481325,1774146285182,1804,False,MasterYi,1,10,3,GOLD IV,2026-03-22 02:24:45.182
EUW1_7792294123,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774141955573,1774144156706,2201,True,Smolder,15,7,14,GOLD IV,2026-03-22 01:49:16.706
EUW1_7792254177,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774140018471,1774141666553,1648,True,Volibear,6,0,4,GOLD IV,2026-03-22 01:07:46.553
EUW1_7792199227,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774137797530,1774139489472,1692,True,MasterYi,10,1,4,GOLD IV,2026-03-22 00:31:29.472
EUW1_7792134853,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1774135285007,1774137458221,2173,False,MasterYi,3,5,4,GOLD IV,2026-03-21 23:57:38.221
EUW1_7788739477,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773975513364,1773977741277,2228,True,MasterYi,14,4,8,GOLD IV,2026-03-20 03:35:41.277
EUW1_7788717996,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773973101057,1773975053671,1953,True,Samira,19,6,7,GOLD IV,2026-03-20 02:50:53.671
EUW1_7788708108,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773971884007,1773972853339,969,True,Viego,2,3,3,GOLD IV,2026-03-20 02:14:13.339
EUW1_7788689009,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773969569188,1773971621270,2052,False,Kayn,5,10,9,GOLD IV,2026-03-20 01:53:41.270
EUW1_7787237439,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773887206445,1773888898960,1692,False,XinZhao,7,4,7,GOLD IV,2026-03-19 02:54:58.960
EUW1_7786936228,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773872781837,1773875002716,2221,True,MissFortune,17,8,4,GOLD IV,2026-03-18 23:03:22.716
EUW1_7786853975,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773870225664,1773872055054,1829,True,MasterYi,13,5,10,GOLD IV,2026-03-18 22:14:15.054
EUW1_7786756319,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773867449226,1773869869610,2420,True,MasterYi,6,6,5,GOLD IV,2026-03-18 21:37:49.610
EUW1_7786700432,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773865989680,1773867117081,1127,True,MasterYi,6,2,0,GOLD IV,2026-03-18 20:51:57.081
EUW1_7786625211,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773863801139,1773865670462,1869,True,MasterYi,18,4,5,GOLD IV,2026-03-18 20:27:50.462
EUW1_7786547330,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773861677704,1773863475702,1798,True,MasterYi,12,4,6,GOLD IV,2026-03-18 19:51:15.702
EUW1_7786058155,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773844236763,1773845818159,1581,True,MasterYi,6,4,7,GOLD IV,2026-03-18 14:56:58.159
EUW1_7786056954,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773843839678,1773843921443,82,True,MasterYi,0,0,0,GOLD IV,2026-03-18 14:25:21.443
EUW1_7785988306,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773841206341,1773843379443,2173,True,MasterYi,20,7,11,GOLD IV,2026-03-18 14:16:19.443
EUW1_7785539063,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773797277260,1773798737458,1460,False,XinZhao,2,6,4,GOLD IV,2026-03-18 01:52:17.458
EUW1_7785502494,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773794918145,1773796885751,1967,False,Smolder,5,4,2,GOLD IV,2026-03-18 01:21:25.751
EUW1_7785451910,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773792456186,1773794560919,2105,False,Volibear,10,7,5,GOLD IV,2026-03-18 00:42:40.919
EUW1_7783924891,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773717647158,1773719898059,2251,False,Pyke,10,9,8,GOLD IV,2026-03-17 03:58:18.059
EUW1_7783895745,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773715163910,1773717383154,2219,True,MasterYi,12,3,14,GOLD IV,2026-03-17 03:16:23.154
EUW1_7783810715,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773709344710,1773712004824,2660,True,MissFortune,12,4,11,GOLD IV,2026-03-17 01:46:44.824
EUW1_7783760443,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773706791401,1773708643432,1852,True,Smolder,5,3,15,GOLD IV,2026-03-17 00:50:43.432
EUW1_7783730038,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773705149086,1773706490166,1341,False,MasterYi,3,5,2,GOLD IV,2026-03-17 00:14:50.166
EUW1_7783702713,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773703627558,1773704833914,1206,True,Kayn,0,0,3,GOLD IV,2026-03-16 23:47:13.914
EUW1_7783568154,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773698852177,1773701697827,2845,False,Shen,9,10,27,GOLD IV,2026-03-16 22:54:57.827
EUW1_7782137860,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773626105529,1773627665987,1561,False,Kayn,4,5,5,GOLD IV,2026-03-16 02:21:05.987
EUW1_7778814948,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773490787382,1773492753256,1966,True,Smolder,5,2,16,GOLD IV,2026-03-14 12:52:33.256
EUW1_7771489582,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773094761909,1773096912227,2150,False,Kayn,7,6,10,GOLD IV,2026-03-09 22:55:12.227
EUW1_7771435005,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773093054834,1773094472279,1417,True,Shen,4,2,7,GOLD IV,2026-03-09 22:14:32.279
EUW1_7769982194,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773015743465,1773017531236,1788,False,MasterYi,14,9,6,GOLD IV,2026-03-09 00:52:11.236
EUW1_7769950133,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773013933685,1773015341116,1407,True,MasterYi,4,0,3,GOLD IV,2026-03-09 00:15:41.116
EUW1_7769891697,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1773011172428,1773013581673,2409,False,Sylas,7,11,15,GOLD IV,2026-03-08 23:46:21.673
EUW1_7769027983,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1772984871696,1772986851644,1980,True,Samira,18,2,18,GOLD IV,2026-03-08 16:20:51.644
EUW1_7766364807,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1772842495918,1772843679247,1183,False,Brand,3,5,7,GOLD IV,2026-03-07 00:34:39.247
EUW1_7766297034,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1772839958036,1772842218559,2260,False,Smolder,11,7,17,GOLD IV,2026-03-07 00:10:18.559
EUW1_7766231880,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1772837352312,1772839471740,2119,True,Jinx,10,5,7,GOLD IV,2026-03-06 23:24:31.740
EUW1_7764344349,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1772742135671,1772743947374,1812,False,Smolder,4,6,6,GOLD IV,2026-03-05 20:52:27.374
EUW1_7738693748,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1771380312876,1771381720485,1407,True,Jinx,7,1,10,GOLD IV,2026-02-18 02:28:40.485
EUW1_7725367373,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770706372841,1770709266407,2893,True,Smolder,8,8,10,GOLD IV,2026-02-10 07:41:06.407
EUW1_7725370646,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770706025438,1770706127373,102,True,Smolder,0,0,0,GOLD IV,2026-02-10 06:48:47.373
EUW1_7725356531,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770703503176,1770705523278,2020,True,Smolder,4,4,9,GOLD IV,2026-02-10 06:38:43.278
EUW1_7725330281,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770700301777,1770702040810,1739,True,Jinx,7,3,10,GOLD IV,2026-02-10 05:40:40.810
EUW1_7725314894,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770697429464,1770699751626,2322,True,Smolder,14,3,10,GOLD IV,2026-02-10 05:02:31.626
EUW1_7725297991,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770694834159,1770697060608,2226,True,Smolder,9,2,16,GOLD IV,2026-02-10 04:17:40.608
EUW1_7725280589,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770691822507,1770694450176,2627,False,Samira,11,6,2,GOLD IV,2026-02-10 03:34:10.176
EUW1_7725265750,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1770690007041,1770691523226,1516,True,Jinx,6,2,13,GOLD IV,2026-02-10 02:45:23.226
