match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815288732,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775759889307,1775761987104,2098,True,MissFortune,21,1,8,SILVER II,2026-04-09 19:13:07.104
EUW1_7815230506,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775756781999,1775759375631,2594,True,MissFortune,11,10,14,SILVER II,2026-04-09 18:29:35.631
EUW1_7815188634,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775754839970,1775756507696,1668,True,Caitlyn,8,2,3,SILVER II,2026-04-09 17:41:47.696
EUW1_7813274271,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775581102479,1775583013429,1911,True,Caitlyn,9,9,6,SILVER II,2026-04-07 17:30:13.429
EUW1_7811491179,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775424450987,1775427039358,2588,False,Warwick,11,13,10,SILVER II,2026-04-05 22:10:39.358
EUW1_7811414380,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775421733856,1775424087412,2353,True,MissFortune,20,7,7,SILVER II,2026-04-05 21:21:27.412
EUW1_7811357917,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775419398090,1775421238792,1841,True,MissFortune,6,6,5,SILVER II,2026-04-05 20:33:58.792
EUW1_7811291654,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775416686103,1775419120707,2435,False,MissFortune,22,10,10,SILVER II,2026-04-05 19:58:40.707
EUW1_7811228434,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775414425982,1775416440737,2015,True,MissFortune,20,8,6,SILVER II,2026-04-05 19:14:00.737
EUW1_7810120146,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775329765521,1775331143767,1378,True,MissFortune,6,5,7,SILVER II,2026-04-04 19:32:23.767
EUW1_7810084517,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775327709676,1775329513252,1804,True,Ashe,3,10,14,SILVER II,2026-04-04 19:05:13.252
EUW1_7810035726,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1775325273199,1775327370715,2097,True,Caitlyn,18,9,8,SILVER II,2026-04-04 18:29:30.715
EUW1_7803272760,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774797678636,1774799603853,1925,True,MissFortune,20,6,12,SILVER II,2026-03-29 15:53:23.853
EUW1_7803074294,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774788466193,1774789411717,946,True,Ashe,4,0,1,SILVER II,2026-03-29 13:03:31.717
EUW1_7803063976,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774787829967,1774788206475,377,True,MissFortune,1,0,1,SILVER II,2026-03-29 12:43:26.475
EUW1_7800713902,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774629501668,1774631377027,1875,True,MissFortune,15,7,11,SILVER II,2026-03-27 17:09:37.027
EUW1_7800660909,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774627170755,1774629194084,2028,False,MissFortune,32,15,9,SILVER II,2026-03-27 16:33:14.084
EUW1_7800631817,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774625726196,1774626824170,1098,True,MissFortune,4,7,7,SILVER II,2026-03-27 15:53:44.170
EUW1_7799516713,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774545311359,1774547358922,2051,False,Ashe,9,9,11,SILVER II,2026-03-26 17:49:18.922
EUW1_7797004796,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774375906736,1774378093813,2187,False,MissFortune,23,9,9,SILVER II,2026-03-24 18:48:13.813
EUW1_7795242290,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1774290204274,1774291754663,1550,True,MissFortune,8,4,6,SILVER II,2026-03-23 18:49:14.663
EUW1_7774503694,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773259951153,1773261078120,1127,True,MissFortune,5,2,2,SILVER II,2026-03-11 20:31:18.120
EUW1_7774408331,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773257143991,1773258599692,1456,False,Ashe,0,0,0,SILVER II,2026-03-11 19:49:59.692
EUW1_7772621910,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773165623203,1773167500184,1877,False,MissFortune,15,6,9,SILVER II,2026-03-10 18:31:40.184
EUW1_7772610501,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773165230608,1773165390673,160,True,MissFortune,0,0,0,SILVER II,2026-03-10 17:56:30.673
EUW1_7771118785,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773083777479,1773086165689,2388,False,Ashe,8,7,10,SILVER II,2026-03-09 19:56:05.689
EUW1_7771097430,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773083490886,1773083564964,74,False,Caitlyn,0,0,0,SILVER II,2026-03-09 19:12:44.964
EUW1_7771040504,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773081213068,1773083080155,1867,True,Caitlyn,8,3,1,SILVER II,2026-03-09 19:04:40.155
EUW1_7770960734,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773078546494,1773080886753,2340,True,Ashe,17,8,14,SILVER II,2026-03-09 18:28:06.753
EUW1_7770859732,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773074907812,1773077036472,2129,False,Caitlyn,8,10,7,SILVER II,2026-03-09 17:23:56.472
EUW1_7770812516,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773072988096,1773074509567,1521,True,Caitlyn,6,6,5,SILVER II,2026-03-09 16:41:49.567
EUW1_7770737757,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1773069948477,1773072039443,2091,True,MissFortune,2,10,11,SILVER II,2026-03-09 16:00:39.443
EUW1_7766971684,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772887101242,1772889703813,2603,False,Jinx,16,12,20,SILVER II,2026-03-07 13:21:43.813
EUW1_7766942849,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772885760391,1772886863901,1103,False,Tristana,2,5,1,SILVER II,2026-03-07 12:34:23.901
EUW1_7766882263,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772883224220,1772885538353,2314,False,Irelia,6,11,9,SILVER II,2026-03-07 12:12:18.353
EUW1_7766200086,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772836333110,1772838164162,1831,True,MissFortune,15,6,11,SILVER II,2026-03-06 23:02:44.162
EUW1_7766136748,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772834320056,1772836029542,1710,False,Jinx,3,4,3,SILVER II,2026-03-06 22:27:09.542
EUW1_7766051900,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772831716583,1772833907312,2191,True,Jinx,3,4,18,SILVER II,2026-03-06 21:51:47.312
EUW1_7764301310,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772740582374,1772742690820,2108,True,Caitlyn,4,10,5,SILVER II,2026-03-05 20:31:30.820
EUW1_7764241530,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772738451373,1772740357838,1906,False,Caitlyn,6,8,10,SILVER II,2026-03-05 19:52:37.838
EUW1_7763037427,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772654369452,1772656292869,1923,False,MissFortune,6,11,10,SILVER II,2026-03-04 20:31:32.869
EUW1_7763004604,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772652989689,1772654163802,1174,False,Ashe,1,4,1,SILVER II,2026-03-04 19:56:03.802
EUW1_7762950759,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772651076748,1772652608027,1531,True,Caitlyn,4,0,5,SILVER II,2026-03-04 19:30:08.027
EUW1_7762904875,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772649315006,1772650674925,1360,False,MasterYi,5,6,1,SILVER II,2026-03-04 18:57:54.925
EUW1_7760669193,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772479204196,1772480894372,1690,True,MasterYi,9,3,3,SILVER II,2026-03-02 19:48:14.372
EUW1_7760604702,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772477010335,1772478937133,1927,False,MissFortune,2,10,12,SILVER II,2026-03-02 19:15:37.133
EUW1_7760545506,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772474880419,1772476627534,1747,True,Caitlyn,9,5,6,SILVER II,2026-03-02 18:37:07.534
EUW1_7759056336,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772389956848,1772391937586,1981,False,Caitlyn,6,5,2,SILVER II,2026-03-01 19:05:37.586
EUW1_7758973847,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772387095076,1772389395857,2301,False,Jax,8,13,4,SILVER II,2026-03-01 18:23:15.857
EUW1_7758938558,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772385800831,1772386831181,1030,False,Jax,3,2,1,SILVER II,2026-03-01 17:40:31.181
EUW1_7758882642,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772384136698,1772385499177,1362,False,Warwick,3,7,4,SILVER II,2026-03-01 17:18:19.177
EUW1_7758801914,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772381427313,1772383632001,2205,True,MasterYi,4,5,9,SILVER II,2026-03-01 16:47:12.001
EUW1_7758718972,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772378618979,1772380160839,1542,False,MissFortune,1,8,1,SILVER II,2026-03-01 15:49:20.839
EUW1_7758606124,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772374912914,1772377327194,2414,False,Jinx,3,8,9,SILVER II,2026-03-01 15:02:07.194
EUW1_7758507668,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772371183087,1772372715654,1533,False,MissFortune,2,7,2,SILVER II,2026-03-01 13:45:15.654
EUW1_7755835546,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772228062736,1772230370758,2308,False,Ashe,3,11,12,SILVER II,2026-02-27 22:12:50.758
EUW1_7755748104,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772225575266,1772227747393,2177,True,MissFortune,22,4,6,SILVER II,2026-02-27 21:29:07.393
EUW1_7755645993,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772222435977,1772225345757,2910,False,MissFortune,14,12,8,SILVER II,2026-02-27 20:49:05.757
EUW1_7751773673,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1772028556614,1772030394250,1838,False,Tristana,2,9,3,SILVER II,2026-02-25 14:39:54.250
EUW1_7750414662,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771956927478,1771958887729,1960,True,MissFortune,15,9,5,SILVER II,2026-02-24 18:48:07.729
EUW1_7750341975,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771954705366,1771956692979,1988,False,Twitch,9,12,9,SILVER II,2026-02-24 18:11:32.979
EUW1_7750120667,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771946489711,1771948492629,2003,False,Caitlyn,6,10,1,SILVER II,2026-02-24 15:54:52.629
EUW1_7748661184,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771871180665,1771873710669,2530,True,Ashe,9,13,16,SILVER II,2026-02-23 19:08:30.669
EUW1_7738050063,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771356109363,1771357752643,1648,True,MissFortune,14,7,7,SILVER II,2026-02-17 19:49:12.643
EUW1_7736348836,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771268756469,1771271519822,2763,True,MissFortune,17,8,15,SILVER II,2026-02-16 19:51:59.822
EUW1_7736281299,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771266824142,1771268385233,1561,True,MissFortune,12,5,5,SILVER II,2026-02-16 18:59:45.233
EUW1_7734591966,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771180896477,1771183248750,2352,False,MissFortune,11,5,17,SILVER II,2026-02-15 19:20:48.750
EUW1_7731323747,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771016504694,1771018822400,2318,True,Ashe,5,11,18,SILVER II,2026-02-13 21:40:22.400
EUW1_7731267980,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771015004291,1771016122199,1118,False,MissFortune,1,7,1,SILVER II,2026-02-13 20:55:22.199
EUW1_7731172929,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771012233080,1771014730290,2497,False,MissFortune,20,10,9,SILVER II,2026-02-13 20:32:10.290
EUW1_7731046281,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1771008336406,1771011399548,3063,True,MissFortune,14,11,12,SILVER II,2026-02-13 19:36:39.548
EUW1_7729519122,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770927823699,1770928979798,1156,True,Mel,2,2,0,SILVER II,2026-02-12 20:42:59.798
EUW1_7729443662,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1770925703771,1770927539890,1836,False,AurelionSol,2,8,3,SILVER II,2026-02-12 20:18:59.890
