match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833576302,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777219861922,1777221249769,1388,True,Shen,3,4,6,SILVER IV,2026-04-26 16:34:09.769
EUW1_7833004616,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777164651793,1777166776783,2125,False,Neeko,3,7,9,SILVER IV,2026-04-26 01:26:16.783
EUW1_7832972102,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777161604309,1777163763252,2159,True,Teemo,4,5,13,SILVER IV,2026-04-26 00:36:03.252
EUW1_7832912315,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777157485237,1777160611227,3126,False,Neeko,3,10,18,SILVER IV,2026-04-25 23:43:31.227
EUW1_7832853423,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777154494548,1777156603459,2109,False,Neeko,5,4,6,SILVER IV,2026-04-25 22:36:43.459
EUW1_7832816640,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777152635527,1777154172303,1537,True,Neeko,3,4,15,SILVER IV,2026-04-25 21:56:12.303
EUW1_7832681624,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777146765564,1777147901245,1135,True,Neeko,5,0,8,SILVER IV,2026-04-25 20:11:41.245
EUW1_7832444182,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777135360164,1777137327423,1967,True,Neeko,7,2,16,SILVER IV,2026-04-25 17:15:27.423
EUW1_7832375727,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777131447633,1777134120296,2673,False,Shen,9,5,20,SILVER IV,2026-04-25 16:22:00.296
EUW1_7832343582,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777129512491,1777131153153,1641,True,Neeko,8,1,11,SILVER IV,2026-04-25 15:32:33.153
EUW1_7831917842,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777082633121,1777084604798,1972,True,Neeko,8,4,15,SILVER IV,2026-04-25 02:36:44.798
EUW1_7831909514,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777079960451,1777082056996,2096,True,Neeko,7,7,12,SILVER IV,2026-04-25 01:54:16.996
EUW1_7831882158,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777076686650,1777079393091,2706,True,Neeko,4,7,10,SILVER IV,2026-04-25 01:09:53.091
EUW1_7831835386,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1777073082169,1777075078633,1996,True,Neeko,5,5,16,SILVER IV,2026-04-24 23:57:58.633
EUW1_7830840857,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776990699014,1776992973702,2275,True,Neeko,5,5,9,SILVER IV,2026-04-24 01:09:33.702
EUW1_7830820982,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776988283473,1776989947361,1664,True,Neeko,4,8,21,SILVER IV,2026-04-24 00:19:07.361
EUW1_7830806525,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776986453601,1776987910727,1457,True,Neeko,4,2,13,SILVER IV,2026-04-23 23:45:10.727
EUW1_7830766511,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776983322988,1776985441827,2124,True,Neeko,4,3,16,SILVER IV,2026-04-23 23:04:01.827
EUW1_7829838270,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776905879423,1776906793969,914,True,Neeko,3,1,5,SILVER IV,2026-04-23 01:13:13.969
EUW1_7829839145,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776905528298,1776905632518,104,True,Neeko,0,0,0,SILVER IV,2026-04-23 00:53:52.518
EUW1_7829818127,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776902430124,1776904374932,1945,False,AurelionSol,2,10,7,SILVER IV,2026-04-23 00:32:54.932
EUW1_7829790900,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776899184563,1776901219250,2035,False,Neeko,9,6,7,SILVER IV,2026-04-22 23:40:19.250
EUW1_7829758475,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776896680582,1776898847015,2166,True,Neeko,15,5,18,SILVER IV,2026-04-22 23:00:47.015
EUW1_7827770917,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776727888370,1776729736444,1848,True,Neeko,4,3,19,SILVER IV,2026-04-21 00:02:16.444
EUW1_7827743997,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776725558855,1776726897917,1339,True,Neeko,8,0,7,SILVER IV,2026-04-20 23:14:57.917
EUW1_7827721886,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776723753802,1776725142683,1389,True,Neeko,9,2,12,SILVER IV,2026-04-20 22:45:42.683
EUW1_7827655705,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776720249440,1776722258022,2010,True,Neeko,5,2,17,SILVER IV,2026-04-20 21:57:38.022
EUW1_7827288421,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776706434949,1776708350025,1915,False,Shen,1,6,9,SILVER IV,2026-04-20 18:05:50.025
EUW1_7827225362,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776703449371,1776706031781,2582,False,Neeko,7,9,15,SILVER IV,2026-04-20 17:27:11.781
EUW1_7826722233,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776643384724,1776646173041,2788,False,Neeko,11,8,16,SILVER IV,2026-04-20 00:49:33.041
EUW1_7826704925,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776641194687,1776643147094,1952,False,Lux,2,7,8,SILVER IV,2026-04-19 23:59:07.094
EUW1_7826648140,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776636981755,1776639803955,2822,True,Neeko,2,10,16,SILVER IV,2026-04-19 23:03:23.955
EUW1_7824827688,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776529655211,1776532256132,2601,False,Neeko,10,7,17,SILVER IV,2026-04-18 17:10:56.132
EUW1_7823083759,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776384464622,1776386474681,2010,False,XinZhao,9,10,9,SILVER IV,2026-04-17 00:41:14.681
EUW1_7823055943,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776381984313,1776384171896,2187,False,Swain,10,10,11,SILVER IV,2026-04-17 00:02:51.896
EUW1_7823015464,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776378760432,1776380793819,2033,True,Shen,2,6,17,SILVER IV,2026-04-16 23:06:33.819
EUW1_7822915019,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776373947716,1776376053834,2106,False,Teemo,8,5,13,SILVER IV,2026-04-16 21:47:33.834
EUW1_7822516963,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776358689898,1776360623021,1933,False,Neeko,3,5,7,SILVER IV,2026-04-16 17:30:23.021
EUW1_7822495243,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776358063157,1776358279041,216,False,Neeko,0,0,0,SILVER IV,2026-04-16 16:51:19.041
EUW1_7822453208,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776355944895,1776357599288,1654,True,Teemo,2,0,8,SILVER IV,2026-04-16 16:39:59.288
EUW1_7822415634,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776353969698,1776355744587,1775,True,Swain,11,4,15,SILVER IV,2026-04-16 16:09:04.587
EUW1_7821990740,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776303127596,1776303235295,108,True,Neeko,0,0,0,SILVER IV,2026-04-16 01:33:55.295
EUW1_7821964366,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776299497698,1776301505202,2007,True,Lux,6,2,18,SILVER IV,2026-04-16 01:05:05.202
EUW1_7821925468,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776294539585,1776296514329,1975,False,Neeko,3,4,4,SILVER IV,2026-04-15 23:41:54.329
EUW1_7821881048,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776291852106,1776294041290,2189,True,Neeko,3,6,15,SILVER IV,2026-04-15 23:00:41.290
EUW1_7820853123,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776208207190,1776210193375,1986,True,Neeko,8,10,17,SILVER IV,2026-04-14 23:43:13.375
EUW1_7820836277,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776206786674,1776207917202,1130,True,Neeko,1,3,8,SILVER IV,2026-04-14 23:05:17.202
EUW1_7820831920,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1776206422667,1776206532664,115,True,Neeko,0,0,0,SILVER IV,2026-04-14 22:42:12.664
EUW1_7815658702,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775779183305,1775781389596,2206,False,Shen,7,8,15,SILVER IV,2026-04-10 00:36:29.596
EUW1_7815632865,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775777005501,1775778924530,1919,False,Neeko,5,6,13,SILVER IV,2026-04-09 23:55:24.530
EUW1_7815587774,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775773245390,1775775010398,1765,False,Neeko,3,9,7,SILVER IV,2026-04-09 22:50:10.398
EUW1_7815579033,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775772822515,1775772938897,116,True,Neeko,0,0,0,SILVER IV,2026-04-09 22:15:38.897
EUW1_7815369805,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775763190174,1775766009981,2820,False,Neeko,14,7,19,SILVER IV,2026-04-09 20:20:09.981
EUW1_7815210977,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775756024935,1775757992641,1968,True,Neeko,6,6,12,SILVER IV,2026-04-09 18:06:32.641
EUW1_7815102593,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775750018674,1775752921231,2902,True,Neeko,6,15,19,SILVER IV,2026-04-09 16:42:01.231
EUW1_7815070407,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775748293363,1775749796374,1503,False,Aurora,5,5,3,SILVER IV,2026-04-09 15:49:56.374
EUW1_7813795541,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775608780783,1775611331195,2550,True,Neeko,16,4,25,SILVER IV,2026-04-08 01:22:11.195
EUW1_7813769328,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775606048968,1775608309415,2260,True,Poppy,6,4,15,SILVER IV,2026-04-08 00:31:49.415
EUW1_7813730464,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775601817160,1775604923160,3106,True,Neeko,13,10,15,SILVER IV,2026-04-07 23:35:23.160
EUW1_7813685237,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775599412558,1775600912613,1500,True,Neeko,5,2,7,SILVER IV,2026-04-07 22:28:32.613
EUW1_7813638371,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775597084402,1775599087479,2003,False,MissFortune,5,7,8,SILVER IV,2026-04-07 21:58:07.479
EUW1_7811566912,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775427579840,1775429259737,1680,False,Neeko,3,9,3,SILVER IV,2026-04-05 22:47:39.737
EUW1_7811508324,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775425280131,1775426669202,1389,True,Neeko,5,2,17,SILVER IV,2026-04-05 22:04:29.202
EUW1_7811423212,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775421879077,1775423350127,1471,True,Neeko,4,1,11,SILVER IV,2026-04-05 21:09:10.127
EUW1_7811097058,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775408165464,1775410301160,2136,False,Shen,10,10,18,SILVER IV,2026-04-05 17:31:41.160
EUW1_7810554773,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775355754204,1775357349023,1595,True,Shen,2,0,19,SILVER IV,2026-04-05 02:49:09.023
EUW1_7810423178,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775343159903,1775345371832,2212,False,Teemo,6,8,16,SILVER IV,2026-04-04 23:29:31.832
EUW1_7810358817,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775339744913,1775342413855,2669,False,Neeko,19,4,12,SILVER IV,2026-04-04 22:40:13.855
EUW1_7809380109,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775263258539,1775265033626,1775,False,Neeko,5,5,10,SILVER IV,2026-04-04 01:10:33.626
EUW1_7809268559,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775255005555,1775257035234,2030,True,Shen,10,1,15,SILVER IV,2026-04-03 22:57:15.234
EUW1_7809215913,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775252758616,1775254769313,2011,False,Neeko,3,6,6,SILVER IV,2026-04-03 22:19:29.313
EUW1_7808227942,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775179734145,1775181503950,1770,False,Neeko,2,7,11,SILVER IV,2026-04-03 01:58:23.950
EUW1_7808180757,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775174107641,1775176750468,2643,False,Neeko,7,6,13,SILVER IV,2026-04-03 00:39:10.468
EUW1_7808119853,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775170043068,1775172123907,2081,False,Neeko,5,10,12,SILVER IV,2026-04-02 23:22:03.907
EUW1_7808057734,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775166957029,1775168979557,2022,True,Neeko,7,3,16,SILVER IV,2026-04-02 22:29:39.557
EUW1_7807917044,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775161225887,1775163732220,2506,False,Neeko,5,4,12,SILVER IV,2026-04-02 21:02:12.220
EUW1_7807853226,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775158930882,1775159040051,109,False,Neeko,0,0,0,SILVER IV,2026-04-02 19:44:00.051
EUW1_7807798112,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775156755772,1775158649781,1894,True,Neeko,5,4,12,SILVER IV,2026-04-02 19:37:29.781
EUW1_7807674098,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775151039331,1775152525565,1486,True,Neeko,3,5,9,SILVER IV,2026-04-02 17:55:25.565
EUW1_7807621029,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775148442090,1775150713826,2272,True,Neeko,10,6,13,SILVER IV,2026-04-02 17:25:13.826
EUW1_7807595558,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775146842868,1775148184161,1341,True,Neeko,6,3,13,SILVER IV,2026-04-02 16:43:04.161
EUW1_7807548312,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775144673245,1775145982452,1309,True,Neeko,7,1,9,SILVER IV,2026-04-02 16:06:22.452
EUW1_7807513327,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775142857975,1775144436819,1579,True,Neeko,5,2,11,SILVER IV,2026-04-02 15:40:36.819
EUW1_7807107345,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775091051447,1775092455420,1404,False,Neeko,3,8,4,SILVER IV,2026-04-02 01:14:15.420
EUW1_7807086107,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775088116405,1775090205703,2089,False,Neeko,9,4,12,SILVER IV,2026-04-02 00:36:45.703
EUW1_7807080400,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775087807828,1775087885020,77,True,Neeko,0,0,0,SILVER IV,2026-04-01 23:58:05.020
EUW1_7807065935,NcC7P5cxu11IED3-g4OaLEOgg8KNdw1ocjYTRr4oHzhKAl3Rmv28PjKgndaod_U6T6FRanwREq6v8g,1775085989622,1775087551274,1562,True,Neeko,9,3,14,SILVER IV,2026-04-01 23:52:31.274
