match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816965879,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1775906023358,1775906938085,915,False,Jax,3,5,1,SILVER IV,2026-04-11 11:28:58.085
EUW1_7816831430,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1775891537724,1775893590259,2053,True,Volibear,6,3,13,SILVER IV,2026-04-11 07:46:30.259
EUW1_7816081760,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1775834287667,1775835325799,1038,False,LeeSin,1,4,1,SILVER IV,2026-04-10 15:35:25.799
EUW1_7805861494,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1774989498392,1774990738771,1240,False,Elise,1,7,6,SILVER IV,2026-03-31 20:58:58.771
EUW1_7567494411,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760402490948,1760404470225,1979,False,Volibear,9,9,3,SILVER IV,2025-10-14 01:14:30.225
EUW1_7567474154,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760399347032,1760400932045,1585,True,Elise,2,2,9,SILVER IV,2025-10-14 00:15:32.045
EUW1_7566440157,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760331430000,1760333938755,2509,False,Elise,13,6,7,SILVER IV,2025-10-13 05:38:58.755
EUW1_7566438194,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760330591244,1760330701183,110,False,Elise,0,0,0,SILVER IV,2025-10-13 04:45:01.183
EUW1_7566440541,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760330133585,1760330239103,105,True,Elise,0,0,0,SILVER IV,2025-10-13 04:37:19.103
EUW1_7566380035,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760314935809,1760316745631,1810,True,Elise,16,6,10,SILVER IV,2025-10-13 00:52:25.631
EUW1_7566359285,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760312697938,1760314412062,1714,False,Jax,1,9,2,SILVER IV,2025-10-13 00:13:32.062
EUW1_7566143671,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760300573959,1760302760727,2187,False,Trundle,4,6,12,SILVER IV,2025-10-12 20:59:20.727
EUW1_7566080231,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760298468327,1760300068839,1601,True,Jax,2,2,10,SILVER IV,2025-10-12 20:14:28.839
EUW1_7564860471,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760217567570,1760219911442,2344,False,Trundle,6,6,5,SILVER IV,2025-10-11 21:58:31.442
EUW1_7564814798,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760215903785,1760217340562,1437,False,Volibear,3,4,4,SILVER IV,2025-10-11 21:15:40.562
EUW1_7564696744,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760211372778,1760213163948,1791,True,Volibear,15,4,16,SILVER IV,2025-10-11 20:06:03.948
EUW1_7564611190,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760207910693,1760210369082,2458,False,Jax,14,9,15,SILVER IV,2025-10-11 19:19:29.082
EUW1_7563823920,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760145656159,1760148481613,2825,True,Trundle,5,9,19,SILVER IV,2025-10-11 02:08:01.613
EUW1_7563801236,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760142941352,1760145079353,2138,True,Jax,9,5,13,SILVER IV,2025-10-11 01:11:19.353
EUW1_7563776648,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760140237209,1760142158874,1922,True,Jax,6,4,9,SILVER IV,2025-10-11 00:22:38.874
EUW1_7563732835,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760137317486,1760139949035,2631,True,Jax,11,9,19,SILVER IV,2025-10-10 23:45:49.035
EUW1_7563682761,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760134696676,1760136796241,2100,True,Elise,25,7,13,SILVER IV,2025-10-10 22:53:16.241
EUW1_7563641566,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760132797403,1760134336978,1539,False,Trundle,4,6,5,SILVER IV,2025-10-10 22:12:16.978
EUW1_7562644163,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760064280955,1760066144448,1863,False,Jax,9,8,4,SILVER IV,2025-10-10 03:15:44.448
EUW1_7562633433,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760062023610,1760063861711,1838,False,Jax,19,7,3,SILVER IV,2025-10-10 02:37:41.711
EUW1_7562631084,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760060437308,1760061349095,912,True,Trundle,6,2,6,SILVER IV,2025-10-10 01:55:49.095
EUW1_7562621710,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760057647972,1760059267207,1619,True,Jax,17,0,5,SILVER IV,2025-10-10 01:21:07.207
EUW1_7562596021,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760054705637,1760057028305,2323,True,Trundle,9,4,18,SILVER IV,2025-10-10 00:43:48.305
EUW1_7562569708,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1760051856571,1760054171136,2314,True,Jax,9,3,4,SILVER IV,2025-10-09 23:56:11.136
EUW1_7560105812,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759872662979,1759874806006,2143,False,Trundle,7,9,11,SILVER IV,2025-10-07 22:06:46.006
EUW1_7559932258,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759866205537,1759867911401,1706,False,Jax,2,5,3,SILVER IV,2025-10-07 20:11:51.401
EUW1_7559858372,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759863769313,1759865627218,1858,False,Jax,8,9,8,SILVER IV,2025-10-07 19:33:47.218
EUW1_7558929416,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759787516884,1759788794420,1282,False,Jax,1,7,3,SILVER IV,2025-10-06 22:13:14.420
EUW1_7558681445,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759778364334,1759779779224,1415,False,Jax,6,8,6,SILVER IV,2025-10-06 19:42:59.224
EUW1_7558586351,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759775265458,1759777402635,2137,True,Jax,11,3,8,SILVER IV,2025-10-06 19:03:22.635
EUW1_7558445781,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759769767745,1759771772107,2004,True,Jax,8,2,7,SILVER IV,2025-10-06 17:29:32.107
EUW1_7558403650,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759767945664,1759769466289,1521,False,Jax,3,4,5,SILVER IV,2025-10-06 16:51:06.289
EUW1_7558196525,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759757650853,1759759397643,1747,False,Jax,1,7,3,SILVER IV,2025-10-06 14:03:17.643
EUW1_7557335108,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759688328680,1759690267167,1938,True,Jax,11,5,6,SILVER IV,2025-10-05 18:51:07.167
EUW1_7557140131,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759681459277,1759684063230,2604,True,Jax,13,12,12,SILVER IV,2025-10-05 17:07:43.230
EUW1_7555369850,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759585505733,1759587131029,1625,True,Jax,8,3,4,SILVER IV,2025-10-04 14:12:11.029
EUW1_7555315307,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759583514569,1759585205792,1691,False,Jax,10,6,3,SILVER IV,2025-10-04 13:40:05.792
EUW1_7554680030,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759529330595,1759530916843,1586,False,Jax,9,7,3,SILVER IV,2025-10-03 22:35:16.843
EUW1_7554626887,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759527277789,1759528876207,1598,True,Jax,4,2,6,SILVER IV,2025-10-03 22:01:16.207
EUW1_7554569712,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759525371447,1759526803557,1432,True,Jax,4,2,5,SILVER IV,2025-10-03 21:26:43.557
EUW1_7554511983,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759523486129,1759524963038,1477,False,Jax,6,9,4,SILVER IV,2025-10-03 20:56:03.038
EUW1_7554431106,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759520886355,1759522970012,2084,True,Jax,12,9,12,SILVER IV,2025-10-03 20:22:50.012
EUW1_7554357458,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759518260320,1759520102636,1842,False,Jax,9,7,7,SILVER IV,2025-10-03 19:35:02.636
EUW1_7554276065,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759515481530,1759517518387,2037,True,Jax,11,4,10,SILVER IV,2025-10-03 18:51:58.387
EUW1_7553338909,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759447942039,1759449316375,1374,True,Jax,3,1,8,SILVER IV,2025-10-02 23:55:16.375
EUW1_7553304042,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759445724017,1759447613440,1889,True,Jax,8,6,8,SILVER IV,2025-10-02 23:26:53.440
EUW1_7553239132,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759442531915,1759444872004,2340,False,Viego,6,7,10,SILVER IV,2025-10-02 22:41:12.004
EUW1_7551576235,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759345980946,1759349162630,3182,False,Volibear,16,12,25,SILVER IV,2025-10-01 20:06:02.630
EUW1_7550150077,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759259609968,1759261380611,1771,True,Trundle,15,4,16,SILVER IV,2025-09-30 19:43:00.611
EUW1_7550039085,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759256661128,1759258647077,1986,False,Jax,10,8,8,SILVER IV,2025-09-30 18:57:27.077
EUW1_7549788533,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759247937446,1759250152135,2215,False,Leblanc,6,10,2,SILVER IV,2025-09-30 16:35:52.135
EUW1_7549487490,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759235108876,1759236477556,1369,False,LeeSin,0,8,4,SILVER IV,2025-09-30 12:47:57.556
EUW1_7548681911,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759175201900,1759176701717,1500,False,Trundle,6,6,7,SILVER IV,2025-09-29 20:11:41.717
EUW1_7548572415,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759172529056,1759174396512,1867,False,Jax,4,6,2,SILVER IV,2025-09-29 19:33:16.512
EUW1_7547967608,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759152650584,1759154251000,1600,True,Elise,8,5,6,SILVER IV,2025-09-29 13:57:31.000
EUW1_7547905834,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759150240298,1759152087155,1847,True,Jax,6,4,8,SILVER IV,2025-09-29 13:21:27.155
EUW1_7547832866,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759147011196,1759149815020,2804,True,Jax,12,12,21,SILVER IV,2025-09-29 12:43:35.020
EUW1_7547818266,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1759146465872,1759146571165,105,True,Jax,0,0,0,SILVER IV,2025-09-29 11:49:31.165
EUW1_7531867478,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1758149467246,1758149580221,113,False,XinZhao,0,0,0,SILVER IV,2025-09-17 22:53:00.221
EUW1_7531834151,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1758147080057,1758148979046,1899,True,Jax,5,4,13,SILVER IV,2025-09-17 22:42:59.046
EUW1_7531807755,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1758145321398,1758146776776,1455,False,Trundle,2,4,2,SILVER IV,2025-09-17 22:06:16.776
EUW1_7531781779,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1758143844312,1758144964175,1120,False,Trundle,3,2,3,SILVER IV,2025-09-17 21:36:04.175
EUW1_7531742612,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1758141666949,1758143469403,1802,True,Elise,4,6,4,SILVER IV,2025-09-17 21:11:09.403
EUW1_7531679003,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1758139092607,1758141385383,2298,False,Jax,12,7,16,SILVER IV,2025-09-17 20:36:25.383
EUW1_7530103549,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757998101586,1757998204890,103,False,Jax,0,0,0,SILVER IV,2025-09-16 04:50:04.890
EUW1_7530093087,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757993884718,1757995623120,1738,False,Elise,4,6,6,SILVER IV,2025-09-16 04:07:03.120
EUW1_7529268418,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757933667303,1757935609613,1942,True,Elise,11,9,13,SILVER IV,2025-09-15 11:26:49.613
EUW1_7529239385,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757930496584,1757933256746,2760,True,Jax,21,5,19,SILVER IV,2025-09-15 10:47:36.746
EUW1_7529080722,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757891432663,1757893299187,1866,True,Jax,12,3,6,SILVER IV,2025-09-14 23:41:39.187
EUW1_7529054928,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757889292306,1757890832933,1541,True,Jax,7,2,12,SILVER IV,2025-09-14 23:00:32.933
EUW1_7529015687,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757886277796,1757888489579,2212,False,Elise,12,8,8,SILVER IV,2025-09-14 22:21:29.579
EUW1_7528047543,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757817739208,1757819625481,1886,False,Elise,12,10,6,SILVER IV,2025-09-14 03:13:45.481
EUW1_7528033184,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757815318270,1757816383047,1065,True,Elise,6,5,2,SILVER IV,2025-09-14 02:19:43.047
EUW1_7528026711,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757813032725,1757814956785,1924,True,Elise,21,4,8,SILVER IV,2025-09-14 01:55:56.785
EUW1_7528006822,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757810203986,1757811918719,1715,True,Trundle,8,3,6,SILVER IV,2025-09-14 01:05:18.719
EUW1_7527861972,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757800135377,1757801409148,1274,False,Jax,0,7,2,SILVER IV,2025-09-13 22:10:09.148
EUW1_7527822210,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1757798175330,1757799691225,1521,False,LeeSin,6,6,3,SILVER IV,2025-09-13 21:41:31.225
