match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788159807,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773946490293,1773948541901,2051,False,Veigar,6,12,4,GOLD IV,2026-03-19 19:29:01.901
EUW1_7786586286,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773862666563,1773864499981,1833,False,Veigar,13,9,7,GOLD IV,2026-03-18 20:08:19.981
EUW1_7786400838,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773856951973,1773858674333,1722,False,Veigar,5,14,5,GOLD IV,2026-03-18 18:31:14.333
EUW1_7786339056,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773854849725,1773855778028,928,True,Veigar,3,1,2,GOLD IV,2026-03-18 17:42:58.028
EUW1_7784837320,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773772185473,1773773820900,1635,True,Veigar,7,7,2,GOLD IV,2026-03-17 18:57:00.900
EUW1_7783430608,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773694712491,1773696457169,1744,False,Veigar,8,12,3,GOLD IV,2026-03-16 21:27:37.169
EUW1_7783341656,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773692111904,1773694307870,2196,False,Veigar,11,16,6,GOLD IV,2026-03-16 20:51:47.870
EUW1_7783196263,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773688089540,1773689925082,1835,True,Veigar,10,9,9,GOLD IV,2026-03-16 19:38:45.082
EUW1_7781086410,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773590308434,1773591481086,1172,False,Veigar,3,6,2,GOLD IV,2026-03-15 16:18:01.086
EUW1_7780700571,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773576830094,1773579739268,2909,True,Veigar,19,13,5,GOLD IV,2026-03-15 13:02:19.268
EUW1_7779713573,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773522069860,1773523799463,1729,True,Veigar,4,12,7,GOLD IV,2026-03-14 21:29:59.463
EUW1_7779622533,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773519214871,1773521400673,2186,True,Veigar,15,11,6,GOLD IV,2026-03-14 20:50:00.673
EUW1_7777374667,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773418479832,1773420899839,2420,False,Veigar,15,12,1,GOLD IV,2026-03-13 16:54:59.839
EUW1_7775931488,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773339494145,1773341272625,1778,False,Veigar,5,9,11,GOLD IV,2026-03-12 18:47:52.625
EUW1_7774500637,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773259662286,1773261733730,2071,False,Veigar,10,13,6,GOLD IV,2026-03-11 20:42:13.730
EUW1_7774222065,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773250884334,1773252978090,2094,False,Veigar,9,7,8,GOLD IV,2026-03-11 18:16:18.090
EUW1_7772805499,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773171312092,1773173007275,1695,False,Jax,3,6,5,GOLD IV,2026-03-10 20:03:27.275
EUW1_7772575093,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773164071164,1773165607858,1537,False,Veigar,6,12,3,GOLD IV,2026-03-10 18:00:07.858
EUW1_7772499579,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773161129917,1773163384115,2254,True,Veigar,3,18,5,GOLD IV,2026-03-10 17:23:04.115
EUW1_7772212406,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773148797381,1773150907878,2110,False,Fizz,3,9,4,GOLD IV,2026-03-10 13:55:07.878
EUW1_7771967339,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773132186541,1773135074944,2888,True,Jax,8,10,11,GOLD IV,2026-03-10 09:31:14.944
EUW1_7771941009,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1773129519015,1773131802149,2283,True,Fizz,6,14,9,GOLD IV,2026-03-10 08:36:42.149
EUW1_7767399504,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772903680593,1772903798261,118,True,Veigar,0,0,0,GOLD IV,2026-03-07 17:16:38.261
EUW1_7766068870,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772832137613,1772833071518,934,True,Veigar,5,4,5,GOLD IV,2026-03-06 21:37:51.518
EUW1_7766051241,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772831798730,1772831878208,79,False,Veigar,0,0,0,GOLD IV,2026-03-06 21:17:58.208
EUW1_7765981007,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772829475235,1772831293951,1819,True,Veigar,9,5,8,GOLD IV,2026-03-06 21:08:13.951
EUW1_7765676879,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772818880827,1772820719319,1838,True,Veigar,14,10,8,GOLD IV,2026-03-06 18:11:59.319
EUW1_7765587497,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772815338970,1772817303337,1964,True,Veigar,13,6,12,GOLD IV,2026-03-06 17:15:03.337
EUW1_7764342223,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772741864191,1772743695227,1831,False,Jax,9,8,3,GOLD IV,2026-03-05 20:48:15.227
EUW1_7764109317,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772734004561,1772735549814,1545,False,Jax,2,9,1,GOLD IV,2026-03-05 18:32:29.814
EUW1_7764074712,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772732514022,1772733685090,1171,True,Jax,4,3,3,GOLD IV,2026-03-05 18:01:25.090
EUW1_7762084422,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772572908032,1772574357807,1450,False,Nasus,5,10,8,GOLD IV,2026-03-03 21:45:57.807
EUW1_7760777669,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772482480700,1772483810841,1330,True,Jax,7,4,7,GOLD IV,2026-03-02 20:36:50.841
EUW1_7760597739,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772476693747,1772478898688,2205,False,Nasus,11,6,11,GOLD IV,2026-03-02 19:14:58.688
EUW1_7759228774,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772394948035,1772396623520,1675,False,Nasus,3,10,7,GOLD IV,2026-03-01 20:23:43.520
EUW1_7759004716,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772388137392,1772389588798,1451,True,Jax,0,5,4,GOLD IV,2026-03-01 18:26:28.798
EUW1_7758968869,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772386892556,1772387808080,915,True,Jax,7,0,2,GOLD IV,2026-03-01 17:56:48.080
EUW1_7758350776,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772364905785,1772366974851,2069,False,Jax,8,13,5,GOLD IV,2026-03-01 12:09:34.851
EUW1_7756809320,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772287258752,1772289506532,2248,False,Jax,5,12,6,GOLD IV,2026-02-28 14:38:26.532
EUW1_7756767141,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772285351000,1772286938214,1587,True,Jax,9,5,8,GOLD IV,2026-02-28 13:55:38.214
EUW1_7756437925,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772266606649,1772269055190,2448,False,Jax,7,13,9,GOLD IV,2026-02-28 08:57:35.190
EUW1_7756412178,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772263939506,1772266068487,2129,True,Jax,11,10,3,GOLD IV,2026-02-28 08:07:48.487
EUW1_7755431534,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772214487503,1772216195207,1708,True,Jax,9,6,6,GOLD IV,2026-02-27 18:16:35.207
EUW1_7755372812,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772212153773,1772213661000,1507,True,Jax,8,3,9,GOLD IV,2026-02-27 17:34:21.000
EUW1_7752149042,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1772042990483,1772044667385,1677,False,Jax,4,7,7,GOLD IV,2026-02-25 18:37:47.385
EUW1_7750720956,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771965453616,1771967152240,1699,False,Jax,4,11,8,GOLD IV,2026-02-24 21:05:52.240
EUW1_7750630428,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771963139267,1771965167056,2028,True,Jax,13,5,6,GOLD IV,2026-02-24 20:32:47.056
EUW1_7750271458,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771952113053,1771953569326,1456,False,Nasus,2,10,2,GOLD IV,2026-02-24 17:19:29.326
EUW1_7746632269,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771776961227,1771778350125,1389,False,Jax,9,5,1,GOLD IV,2026-02-22 16:39:10.125
EUW1_7746293777,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771766239366,1771768360125,2121,False,Chogath,4,17,11,GOLD IV,2026-02-22 13:52:40.125
EUW1_7745895579,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771746453457,1771748873285,2420,False,Chogath,9,13,12,GOLD IV,2026-02-22 08:27:53.285
EUW1_7745235029,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771709662601,1771712104822,2442,False,Jax,10,11,7,GOLD IV,2026-02-21 22:15:04.822
EUW1_7744010034,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771665959165,1771667937978,1979,True,Jax,3,8,14,GOLD IV,2026-02-21 09:58:57.978
EUW1_7743987610,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771663339528,1771665429882,2090,True,Jax,4,9,18,GOLD IV,2026-02-21 09:17:09.882
EUW1_7743483807,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771621889550,1771623961925,2072,False,Chogath,5,10,12,GOLD IV,2026-02-20 21:46:01.925
EUW1_7743056903,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771608793523,1771610732654,1939,True,Jax,8,2,16,GOLD IV,2026-02-20 18:05:32.654
EUW1_7742801892,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771599653075,1771602409698,2757,False,Chogath,14,9,14,GOLD IV,2026-02-20 15:46:49.698
EUW1_7741637648,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771534313861,1771536109699,1796,True,Jax,5,5,8,GOLD IV,2026-02-19 21:21:49.699
EUW1_7741419188,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771528537883,1771530850285,2312,False,Jax,3,8,14,GOLD IV,2026-02-19 19:54:10.285
EUW1_7739945501,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771446637298,1771448889982,2253,False,Jax,7,14,8,GOLD IV,2026-02-18 21:08:09.982
EUW1_7739838608,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771443618554,1771446199454,2581,True,Jax,19,11,12,GOLD IV,2026-02-18 20:23:19.454
EUW1_7736566977,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771274849292,1771276705823,1856,True,Jax,10,10,4,GOLD IV,2026-02-16 21:18:25.823
EUW1_7736134685,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771261934782,1771264407157,2472,False,Chogath,6,16,8,GOLD IV,2026-02-16 17:53:27.157
EUW1_7734419020,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771175990911,1771178371391,2380,True,Jax,8,11,9,GOLD IV,2026-02-15 17:59:31.391
EUW1_7734362728,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1771174293572,1771175738172,1445,False,Nasus,2,7,1,GOLD IV,2026-02-15 17:15:38.172
EUW1_7730486252,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770986869988,1770988951916,2082,True,Jax,9,7,6,GOLD IV,2026-02-13 13:22:31.916
EUW1_7729604252,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770930110856,1770932116757,2006,True,Jax,14,7,6,GOLD IV,2026-02-12 21:35:16.757
EUW1_7727449124,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770827479981,1770829448686,1969,True,Jax,12,4,7,GOLD IV,2026-02-11 17:04:08.686
EUW1_7726126448,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770747969881,1770748044556,75,False,Jax,0,0,0,GOLD IV,2026-02-10 18:27:24.556
EUW1_7726001424,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770743733603,1770745406354,1673,True,Jax,9,7,1,GOLD IV,2026-02-10 17:43:26.354
EUW1_7725947368,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770741789489,1770743421772,1632,False,Jax,6,6,3,GOLD IV,2026-02-10 17:10:21.772
EUW1_7724742813,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770668314225,1770669899538,1585,True,Jax,4,6,5,GOLD IV,2026-02-09 20:44:59.538
EUW1_7724657941,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770666081070,1770667512287,1431,False,Nasus,3,8,4,GOLD IV,2026-02-09 20:05:12.287
EUW1_7724413824,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770658761935,1770660444129,1682,True,Jax,17,5,6,GOLD IV,2026-02-09 18:07:24.129
EUW1_7724359653,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770656838461,1770658236473,1398,True,Jax,4,2,5,GOLD IV,2026-02-09 17:30:36.473
EUW1_7724303029,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770654894001,1770656475184,1581,True,Jax,12,4,7,GOLD IV,2026-02-09 17:01:15.184
EUW1_7723170861,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770581812869,1770583655788,1843,True,Jax,3,10,7,GOLD IV,2026-02-08 20:47:35.788
EUW1_7723104131,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770580098709,1770581498060,1399,False,Jax,5,11,5,GOLD IV,2026-02-08 20:11:38.060
EUW1_7722943925,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770575444118,1770577777642,2333,True,Jax,6,10,12,GOLD IV,2026-02-08 19:09:37.642
EUW1_7722929688,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770575085459,1770575195104,109,True,Nasus,0,0,0,GOLD IV,2026-02-08 18:26:35.104
EUW1_7722577519,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770564023868,1770566203948,2180,True,Jax,14,7,12,GOLD IV,2026-02-08 15:56:43.948
EUW1_7722206335,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770550629764,1770552290456,1661,False,Jax,4,9,3,GOLD IV,2026-02-08 12:04:50.456
EUW1_7722138742,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770546874606,1770548448848,1574,False,Jax,4,13,4,GOLD IV,2026-02-08 11:00:48.848
EUW1_7720711604,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770474939534,1770476641094,1701,False,Jax,4,9,6,GOLD IV,2026-02-07 15:04:01.094
EUW1_7720294596,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770452716422,1770454161400,1445,True,Jax,7,6,5,GOLD IV,2026-02-07 08:49:21.400
EUW1_7720269379,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770450112692,1770452417426,2305,True,Jax,10,10,6,GOLD IV,2026-02-07 08:20:17.426
EUW1_7719478638,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770405081392,1770407432169,2351,False,Jax,12,12,5,GOLD IV,2026-02-06 19:50:32.169
EUW1_7719407322,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770402785060,1770404575472,1790,False,Jax,7,10,9,GOLD IV,2026-02-06 19:02:55.472
EUW1_7719348337,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770400745135,1770402414037,1669,False,Jax,6,9,2,GOLD IV,2026-02-06 18:26:54.037
EUW1_7719055084,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770389233257,1770391526813,2293,True,Jax,7,12,10,GOLD IV,2026-02-06 15:25:26.813
EUW1_7718852356,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770379244465,1770381868417,2624,True,Jax,13,11,11,GOLD IV,2026-02-06 12:44:28.417
EUW1_7716504819,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770234633809,1770236103400,1469,False,Jax,8,12,4,GOLD IV,2026-02-04 20:15:03.400
EUW1_7716413739,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770232015740,1770234295522,2280,False,Jax,14,12,9,GOLD IV,2026-02-04 19:44:55.522
EUW1_7716240927,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770226154731,1770228060206,1905,True,Jax,13,6,10,GOLD IV,2026-02-04 18:01:00.206
EUW1_7716166711,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770223318783,1770225663243,2344,True,Nasus,6,6,7,GOLD IV,2026-02-04 17:21:03.243
EUW1_7714662527,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770136938475,1770138358731,1425,False,Nasus,3,5,1,GOLD IV,2026-02-03 17:05:58.731
EUW1_7713585903,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770063131885,1770065286328,2154,False,Nasus,9,3,9,GOLD IV,2026-02-02 20:48:06.328
EUW1_7713411078,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770058039565,1770059946071,1906,False,Nasus,12,12,10,GOLD IV,2026-02-02 19:19:06.071
EUW1_7713263331,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1770053173541,1770055327892,2154,False,Nasus,2,11,5,GOLD IV,2026-02-02 18:02:07.892
EUW1_7712163224,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769976300123,1769977867250,1567,True,Nasus,7,2,7,GOLD IV,2026-02-01 20:31:07.250
EUW1_7711985228,ped213hsRr4uqqgrNMX2cVNImJ-dhVuc1bkv-_OVOxHcKiHIiwovMyCOKwh2t3Tvpn2Hxh8DRi5Nuw,1769970946195,1769972977753,2031,True,Nasus,2,5,13,GOLD IV,2026-02-01 19:09:37.753
