match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807993643,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775164053089,1775166240586,2187,False,Ezreal,2,6,8,SILVER III,2026-04-02 21:44:00.586
EUW1_7807935489,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775161725437,1775163730443,2005,False,Thresh,1,7,14,SILVER III,2026-04-02 21:02:10.443
EUW1_7807837016,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775158203173,1775160118871,1916,True,Twitch,3,9,7,SILVER III,2026-04-02 20:01:58.871
EUW1_7807789748,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775156233874,1775157856464,1622,False,Vayne,2,6,5,SILVER III,2026-04-02 19:24:16.464
EUW1_7807687591,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775151523626,1775153859312,2336,False,Yunara,11,15,11,SILVER III,2026-04-02 18:17:39.312
EUW1_7807592700,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775146780965,1775148236215,1455,False,Draven,0,6,0,SILVER III,2026-04-02 16:43:56.215
EUW1_7807584523,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775146417687,1775146543666,126,False,Vayne,0,0,0,SILVER III,2026-04-02 16:15:43.666
EUW1_7807496462,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775141155848,1775142526288,1370,True,Yunara,4,4,5,SILVER III,2026-04-02 15:08:46.288
EUW1_7807375309,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775134006220,1775135823835,1818,False,Draven,1,9,8,SILVER III,2026-04-02 13:17:03.835
EUW1_7807351960,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775131929437,1775133261021,1331,False,Ezreal,3,8,0,SILVER III,2026-04-02 12:34:21.021
EUW1_7807139507,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775096593396,1775098978522,2385,True,Twitch,4,14,10,SILVER III,2026-04-02 03:02:58.522
EUW1_7807121202,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775093822009,1775095327310,1505,True,Draven,6,2,7,SILVER III,2026-04-02 02:02:07.310
EUW1_7807117924,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775092292345,1775093526331,1234,True,Vayne,3,2,7,SILVER III,2026-04-02 01:32:06.331
EUW1_7807083346,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775088206829,1775090200162,1993,False,Caitlyn,5,7,9,SILVER III,2026-04-02 00:36:40.162
EUW1_7807042288,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775084561751,1775086807307,2245,False,Pantheon,9,4,12,SILVER III,2026-04-01 23:40:07.307
EUW1_7806916716,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775077640464,1775079942357,2302,True,Pantheon,11,7,17,SILVER III,2026-04-01 21:45:42.357
EUW1_7806848315,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775075063749,1775076658233,1594,False,Thresh,5,8,8,SILVER III,2026-04-01 20:50:58.233
EUW1_7806323669,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775048084838,1775049659450,1574,True,Pantheon,6,2,16,SILVER III,2026-04-01 13:20:59.450
EUW1_7806291290,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775045580143,1775047256367,1676,True,Leona,2,4,7,SILVER III,2026-04-01 12:40:56.367
EUW1_7806269365,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775043798162,1775044950740,1152,False,Nautilus,1,3,3,SILVER III,2026-04-01 12:02:30.740
EUW1_7806085835,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775004527742,1775006079930,1552,False,Bard,1,3,11,SILVER III,2026-04-01 01:14:39.930
EUW1_7806070752,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1775002274706,1775004169605,1895,False,Lulu,1,8,13,SILVER III,2026-04-01 00:42:49.605
EUW1_7805995183,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774996220914,1774999317302,3096,True,Thresh,7,13,30,SILVER III,2026-03-31 23:21:57.302
EUW1_7805863854,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774989842737,1774992089427,2247,True,Malzahar,5,6,4,SILVER III,2026-03-31 21:21:29.427
EUW1_7805809273,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774987679462,1774989319989,1640,False,Orianna,1,7,8,SILVER III,2026-03-31 20:35:19.989
EUW1_7805644050,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774980805655,1774983495977,2690,True,Orianna,10,11,22,SILVER III,2026-03-31 18:58:15.977
EUW1_7805597975,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774978686078,1774980131666,1445,True,Malzahar,5,2,5,SILVER III,2026-03-31 18:02:11.666
EUW1_7805550183,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774976404910,1774978225965,1821,False,Malzahar,4,7,6,SILVER III,2026-03-31 17:30:25.965
EUW1_7804657945,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774896778476,1774899183560,2405,False,Heimerdinger,3,8,10,SILVER III,2026-03-30 19:33:03.560
EUW1_7804440136,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774887295683,1774889836827,2541,False,Teemo,8,8,11,SILVER III,2026-03-30 16:57:16.827
EUW1_7804026116,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774837363040,1774839005355,1642,True,Teemo,11,7,3,SILVER III,2026-03-30 02:50:05.355
EUW1_7804028581,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774836978590,1774837065047,86,False,Shyvana,0,0,0,SILVER III,2026-03-30 02:17:45.047
EUW1_7804009367,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774833948765,1774836062298,2113,True,Teemo,5,6,13,SILVER III,2026-03-30 02:01:02.298
EUW1_7803990379,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774830984915,1774833212020,2227,True,Teemo,9,10,7,SILVER III,2026-03-30 01:13:32.020
EUW1_7803754609,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774816397471,1774818753279,2356,False,Nasus,7,13,13,SILVER III,2026-03-29 21:12:33.279
EUW1_7803667065,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774813271628,1774815568758,2297,True,Darius,8,8,11,SILVER III,2026-03-29 20:19:28.758
EUW1_7803364853,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774801358625,1774803222389,1864,False,Teemo,3,5,7,SILVER III,2026-03-29 16:53:42.389
EUW1_7803290570,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774798391589,1774800331062,1939,True,Teemo,10,2,7,SILVER III,2026-03-29 16:05:31.062
EUW1_7803240541,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774796116543,1774797966871,1850,False,Teemo,2,6,2,SILVER III,2026-03-29 15:26:06.871
EUW1_7802398403,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774730604196,1774732774913,2171,False,Yone,1,9,6,SILVER III,2026-03-28 21:19:34.913
EUW1_7802335782,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774727890596,1774730285482,2395,False,Darius,2,7,1,SILVER III,2026-03-28 20:38:05.482
EUW1_7802195194,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774722012263,1774725094526,3082,False,Nocturne,15,9,14,SILVER III,2026-03-28 19:11:34.526
EUW1_7802154918,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774720214413,1774721172837,959,True,Shyvana,3,0,2,SILVER III,2026-03-28 18:06:12.837
EUW1_7802093017,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774717348865,1774719504658,2156,True,Kayn,15,4,6,SILVER III,2026-03-28 17:38:24.658
EUW1_7802046044,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774715228566,1774716689687,1461,False,Kayn,3,5,9,SILVER III,2026-03-28 16:51:29.687
EUW1_7801868294,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774707140805,1774709535427,2394,True,Kayn,14,9,8,SILVER III,2026-03-28 14:52:15.427
EUW1_7801343523,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774656031930,1774658115400,2083,True,Nocturne,14,3,10,SILVER III,2026-03-28 00:35:15.400
EUW1_7801287210,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774653537928,1774655467790,1930,False,Nocturne,5,9,7,SILVER III,2026-03-27 23:51:07.790
EUW1_7801225350,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774651069108,1774652963149,1894,False,Nocturne,5,7,5,SILVER III,2026-03-27 23:09:23.149
EUW1_7798892738,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774480586574,1774482127593,1541,False,Nocturne,6,8,4,SILVER III,2026-03-25 23:42:07.593
EUW1_7798844929,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774477934448,1774480211100,2276,True,Nocturne,11,10,17,SILVER III,2026-03-25 23:10:11.100
EUW1_7798801017,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774475890173,1774477615642,1725,False,Nocturne,7,7,12,SILVER III,2026-03-25 22:26:55.642
EUW1_7798759345,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774474384434,1774475639994,1255,True,Nocturne,3,4,7,SILVER III,2026-03-25 21:53:59.994
EUW1_7798613862,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774468551870,1774470987602,2436,True,Malphite,7,11,13,SILVER III,2026-03-25 20:36:27.602
EUW1_7798566493,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774466501660,1774468164246,1662,False,Elise,4,6,3,SILVER III,2026-03-25 19:49:24.246
EUW1_7798501671,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774464169442,1774465731265,1562,True,Nocturne,7,4,9,SILVER III,2026-03-25 19:08:51.265
EUW1_7798255246,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774454145479,1774456341192,2196,True,Nocturne,9,9,13,SILVER III,2026-03-25 16:32:21.192
EUW1_7798196685,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774451003719,1774453495918,2492,True,Nocturne,16,6,25,SILVER III,2026-03-25 15:44:55.918
EUW1_7797739663,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774404243383,1774405817647,1574,True,Nocturne,6,6,11,SILVER III,2026-03-25 02:30:17.647
EUW1_7797717858,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774402125503,1774403824019,1698,True,Nocturne,9,1,12,SILVER III,2026-03-25 01:57:04.019
EUW1_7797682134,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774399455818,1774401351066,1895,False,Ekko,2,6,5,SILVER III,2026-03-25 01:15:51.066
EUW1_7797678944,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774399093082,1774399182550,89,True,Ekko,0,0,0,SILVER III,2026-03-25 00:39:42.550
EUW1_7797359489,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774385938080,1774388115966,2179,False,Yone,9,15,5,SILVER III,2026-03-24 21:35:15.966
EUW1_7797272266,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774383733613,1774385684564,1951,False,Yone,4,11,5,SILVER III,2026-03-24 20:54:44.564
EUW1_7797220494,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774382071344,1774383183111,1112,True,Orianna,6,0,1,SILVER III,2026-03-24 20:13:03.111
EUW1_7797195671,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774381581735,1774381654003,72,True,Yone,0,0,0,SILVER III,2026-03-24 19:47:34.003
EUW1_7797041207,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774377228478,1774378929968,1701,True,Yone,11,0,4,SILVER III,2026-03-24 19:02:09.968
EUW1_7796975731,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774374928684,1774376856267,1928,False,Yone,3,9,4,SILVER III,2026-03-24 18:27:36.267
EUW1_7796925186,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774373465718,1774374681562,1216,False,Yone,2,6,2,SILVER III,2026-03-24 17:51:21.562
EUW1_7796830444,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774370340532,1774372092307,1752,False,Yone,3,8,6,SILVER III,2026-03-24 17:08:12.307
EUW1_7796752664,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774367171815,1774369337686,2166,False,Illaoi,1,6,4,SILVER III,2026-03-24 16:22:17.686
EUW1_7796698517,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774364986229,1774366823025,1837,False,Yone,2,5,5,SILVER III,2026-03-24 15:40:23.025
EUW1_7795812783,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774307943765,1774309948354,2004,False,Kled,6,4,4,SILVER III,2026-03-23 23:52:28.354
EUW1_7795713030,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774304229249,1774307248631,3019,True,Renekton,8,15,24,SILVER III,2026-03-23 23:07:28.631
EUW1_7795370112,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774294396194,1774296400083,2004,False,Shen,3,8,9,SILVER III,2026-03-23 20:06:40.083
EUW1_7795327395,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774293031331,1774293968350,937,False,Shen,0,4,0,SILVER III,2026-03-23 19:26:08.350
EUW1_7795239257,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774290060930,1774292651481,2590,True,Nasus,5,13,19,SILVER III,2026-03-23 19:04:11.481
EUW1_7795085069,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774284720876,1774286579442,1858,True,Nasus,5,8,8,SILVER III,2026-03-23 17:22:59.442
EUW1_7795046842,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774283240476,1774284156134,916,False,Yone,2,2,0,SILVER III,2026-03-23 16:42:36.134
EUW1_7794993930,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774281472907,1774282907566,1435,False,Yone,0,7,5,SILVER III,2026-03-23 16:21:47.566
EUW1_7794954581,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774279707667,1774281203373,1496,False,Yone,5,6,2,SILVER III,2026-03-23 15:53:23.373
EUW1_7794860016,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774276469738,1774278681429,2216,True,Yone,10,5,3,SILVER III,2026-03-23 15:11:21.429
EUW1_7794246020,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774235236208,1774237054747,1818,False,Malzahar,13,7,3,SILVER III,2026-03-23 03:37:34.747
EUW1_7794209036,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774231962286,1774234718509,2756,False,Brand,9,17,7,SILVER III,2026-03-23 02:58:38.509
EUW1_7794202263,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774231576635,1774231730610,154,False,Yone,0,0,0,SILVER III,2026-03-23 02:08:50.610
EUW1_7794173150,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774229298686,1774231252032,1953,False,Ekko,4,6,10,SILVER III,2026-03-23 02:00:52.032
EUW1_7794142061,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774227194012,1774228854040,1660,False,Nasus,4,9,4,SILVER III,2026-03-23 01:20:54.040
EUW1_7794100309,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774224920766,1774226252494,1332,True,Yone,7,3,10,SILVER III,2026-03-23 00:37:32.494
EUW1_7794061013,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774222792216,1774224567281,1775,False,Brand,4,10,7,SILVER III,2026-03-23 00:09:27.281
EUW1_7793999842,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774220302259,1774222455716,2153,False,Brand,6,10,2,SILVER III,2026-03-22 23:34:15.716
EUW1_7793940444,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774218216242,1774219931664,1715,False,Viktor,2,7,4,SILVER III,2026-03-22 22:52:11.664
EUW1_7793856460,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774215326720,1774217170603,1844,True,Malzahar,8,3,6,SILVER III,2026-03-22 22:06:10.603
EUW1_7793742856,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774212120794,1774214354998,2234,True,Ahri,8,11,13,SILVER III,2026-03-22 21:19:14.998
EUW1_7793643699,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774209418798,1774211636034,2222,False,Ekko,12,14,11,SILVER III,2026-03-22 20:33:56.034
EUW1_7793420537,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774203089079,1774205454174,2365,True,Yone,7,11,11,SILVER III,2026-03-22 18:50:54.174
EUW1_7793342462,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774200822984,1774202780795,1958,False,Yasuo,0,8,0,SILVER III,2026-03-22 18:06:20.795
EUW1_7793225643,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774197375968,1774199369157,1994,True,Yone,10,9,9,SILVER III,2026-03-22 17:09:29.157
EUW1_7793119439,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774194233353,1774196716675,2483,True,Malzahar,1,10,7,SILVER III,2026-03-22 16:25:16.675
EUW1_7792431486,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774150894543,1774153224698,2330,False,Malzahar,6,8,7,SILVER III,2026-03-22 04:20:24.698
EUW1_7792384148,HEGPfydzC3EIU2Mbs7s21ZYdSsNlMnA5R54zgnXKoERn1uWQAUVoUZ-v9Ehr0DLaJHmAfcyWw-VEKQ,1774147698594,1774149550422,1852,True,Yasuo,3,4,5,SILVER III,2026-03-22 03:19:10.422
