match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826823452,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776673203613,1776675392809,2189,False,Jax,8,8,0,SILVER I,2026-04-20 08:56:32.809
EUW1_7826712711,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776641908792,1776643480265,1571,True,Jax,14,3,5,SILVER I,2026-04-20 00:04:40.265
EUW1_7826696561,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776640024283,1776641523543,1499,False,Jax,7,6,0,SILVER I,2026-04-19 23:32:03.543
EUW1_7826183330,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776619413638,1776621877190,2464,True,Jax,3,19,5,SILVER I,2026-04-19 18:04:37.190
EUW1_7826081499,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776615003149,1776616596712,1594,True,MonkeyKing,16,2,6,SILVER I,2026-04-19 16:36:36.712
EUW1_7826045694,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776613657716,1776614646792,989,True,MonkeyKing,5,0,2,SILVER I,2026-04-19 16:04:06.792
EUW1_7825989970,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776611401128,1776613047885,1647,True,Jax,5,5,6,SILVER I,2026-04-19 15:37:27.885
EUW1_7825840538,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776604688876,1776607446928,2758,False,Talon,16,7,9,SILVER I,2026-04-19 14:04:06.928
EUW1_7824875585,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776531956284,1776533624663,1668,True,Talon,7,2,11,SILVER I,2026-04-18 17:33:44.663
EUW1_7824828941,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776529833860,1776531544097,1710,True,Talon,11,2,5,SILVER I,2026-04-18 16:59:04.097
EUW1_7824789773,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776527897757,1776529422978,1525,True,Jax,7,6,4,SILVER I,2026-04-18 16:23:42.978
EUW1_7824748367,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776526098105,1776527666716,1569,False,Kaisa,2,7,0,SILVER I,2026-04-18 15:54:26.716
EUW1_7824630298,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776520083019,1776521531658,1449,False,Kaisa,0,2,0,SILVER I,2026-04-18 14:12:11.658
EUW1_7824593807,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776517775670,1776519696816,1921,False,Talon,11,10,4,SILVER I,2026-04-18 13:41:36.816
EUW1_7824080530,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776462951288,1776464264349,1313,True,Jax,9,1,2,SILVER I,2026-04-17 22:17:44.349
EUW1_7824034430,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776461372064,1776462554250,1182,True,Jax,6,0,2,SILVER I,2026-04-17 21:49:14.250
EUW1_7823967541,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776458634509,1776460898432,2264,False,Talon,12,8,4,SILVER I,2026-04-17 21:21:38.432
EUW1_7823029262,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776380170307,1776382490564,2320,False,Talon,7,4,9,SILVER I,2026-04-16 23:34:50.564
EUW1_7823030774,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776379796788,1776379879259,82,False,Talon,0,0,0,SILVER I,2026-04-16 22:51:19.259
EUW1_7822979913,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776377109752,1776379538377,2428,False,Talon,9,6,15,SILVER I,2026-04-16 22:45:38.377
EUW1_7822950475,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776375242230,1776376637156,1395,True,Talon,4,1,4,SILVER I,2026-04-16 21:57:17.156
EUW1_7822916968,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776374068129,1776375008439,940,False,Talon,1,5,1,SILVER I,2026-04-16 21:30:08.439
EUW1_7821998979,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776305437360,1776307024138,1587,True,Talon,17,0,7,SILVER I,2026-04-16 02:37:04.138
EUW1_7821990030,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776303458076,1776305146855,1689,False,Talon,5,5,6,SILVER I,2026-04-16 02:05:46.855
EUW1_7821990740,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776303127596,1776303235295,108,True,Talon,0,0,0,SILVER I,2026-04-16 01:33:55.295
EUW1_7821981593,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776301098769,1776302728168,1629,True,Talon,16,1,10,SILVER I,2026-04-16 01:25:28.168
EUW1_7821965083,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776299070080,1776300464668,1395,False,Sett,5,2,2,SILVER I,2026-04-16 00:47:44.668
EUW1_7821944682,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776296467987,1776298786577,2318,True,Sett,9,8,6,SILVER I,2026-04-16 00:19:46.577
EUW1_7821921895,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776294660202,1776296190652,1530,False,Rengar,2,6,6,SILVER I,2026-04-15 23:36:30.652
EUW1_7821893744,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776292557542,1776294380977,1823,False,Talon,3,16,5,SILVER I,2026-04-15 23:06:20.977
EUW1_7819951632,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776122388042,1776123749403,1361,False,Pantheon,5,6,5,SILVER I,2026-04-13 23:42:29.403
EUW1_7819476506,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1776099866813,1776101671986,1805,False,Talon,10,4,5,SILVER I,2026-04-13 17:34:31.986
EUW1_7817955002,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775982794782,1775984218321,1423,False,Pantheon,7,4,2,SILVER I,2026-04-12 08:56:58.321
EUW1_7817789271,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775949564249,1775951380048,1816,True,Pantheon,9,0,7,SILVER I,2026-04-11 23:49:40.048
EUW1_7817352920,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775928898405,1775930439600,1541,False,Talon,5,5,7,SILVER I,2026-04-11 18:00:39.600
EUW1_7817320701,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775926860492,1775928521149,1661,False,Rengar,2,9,4,SILVER I,2026-04-11 17:28:41.149
EUW1_7817073393,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775913542521,1775915108591,1566,True,Talon,12,4,3,SILVER I,2026-04-11 13:45:08.591
EUW1_7817057939,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775912300376,1775913231519,931,True,Talon,7,0,3,SILVER I,2026-04-11 13:13:51.519
EUW1_7817021484,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775909643786,1775911490518,1847,True,Talon,8,1,11,SILVER I,2026-04-11 12:44:50.518
EUW1_7816883515,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775898280914,1775899717654,1437,True,Talon,7,1,4,SILVER I,2026-04-11 09:28:37.654
EUW1_7816844031,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775893555145,1775895277677,1722,True,Talon,10,3,3,SILVER I,2026-04-11 08:14:37.677
EUW1_7816605363,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775858591087,1775860049600,1458,True,Talon,9,0,7,SILVER I,2026-04-10 22:27:29.600
EUW1_7816532950,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775855431319,1775857787767,2356,True,Rengar,7,13,8,SILVER I,2026-04-10 21:49:47.767
EUW1_7812205027,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775490908937,1775492659825,1751,True,Talon,18,2,10,SILVER I,2026-04-06 16:24:19.825
EUW1_7811375065,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775420082068,1775421211420,1129,False,Rengar,1,4,0,SILVER I,2026-04-05 20:33:31.420
EUW1_7811311929,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775417690870,1775419667757,1977,False,Rengar,7,1,3,SILVER I,2026-04-05 20:07:47.757
EUW1_7811203845,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775413046816,1775415039109,1992,True,Rengar,13,4,8,SILVER I,2026-04-05 18:50:39.109
EUW1_7810672584,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775381468818,1775383985193,2516,False,Rengar,20,9,4,SILVER I,2026-04-05 10:13:05.193
EUW1_7810647784,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775379186337,1775381011435,1825,False,Rengar,8,4,0,SILVER I,2026-04-05 09:23:31.435
EUW1_7810426203,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775343273189,1775345107266,1834,False,Rengar,8,9,12,SILVER I,2026-04-04 23:25:07.266
EUW1_7809296945,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775256695866,1775258871401,2176,True,Rengar,5,10,4,SILVER I,2026-04-03 23:27:51.401
EUW1_7808329189,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775204486128,1775206297675,1811,False,Talon,6,10,1,SILVER I,2026-04-03 08:51:37.675
EUW1_7808170837,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775173287833,1775175442717,2155,True,Rengar,12,5,7,SILVER I,2026-04-03 00:17:22.717
EUW1_7808130014,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775170635890,1775173025548,2390,True,Rengar,11,7,15,SILVER I,2026-04-02 23:37:05.548
EUW1_7808044748,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775166195359,1775168182245,1987,True,FiddleSticks,11,3,9,SILVER I,2026-04-02 22:16:22.245
EUW1_7807984612,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775163684616,1775165844336,2160,False,Talon,21,3,6,SILVER I,2026-04-02 21:37:24.336
EUW1_7807908017,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775160906124,1775162997716,2091,False,Rengar,7,8,6,SILVER I,2026-04-02 20:49:57.716
EUW1_7807675617,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775150849772,1775152926642,2077,False,Rengar,14,4,4,SILVER I,2026-04-02 18:02:06.642
EUW1_7807614220,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775148084876,1775150594152,2509,False,Rengar,15,9,9,SILVER I,2026-04-02 17:23:14.152
EUW1_7807570680,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775145674331,1775147836782,2162,False,Rengar,13,5,6,SILVER I,2026-04-02 16:37:16.782
EUW1_7807525029,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775143293530,1775145217996,1924,True,Rengar,8,2,6,SILVER I,2026-04-02 15:53:37.996
EUW1_7807490611,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775141095267,1775142944012,1849,True,Rengar,12,2,4,SILVER I,2026-04-02 15:15:44.012
EUW1_7807434343,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775137910787,1775140537719,2627,False,Rengar,15,13,13,SILVER I,2026-04-02 14:35:37.719
EUW1_7807254654,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775122644921,1775125176427,2531,True,Rengar,16,4,17,SILVER I,2026-04-02 10:19:36.427
EUW1_7807235064,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775120818693,1775122348883,1530,True,Rengar,7,2,7,SILVER I,2026-04-02 09:32:28.883
EUW1_7807090874,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775088607148,1775090348045,1741,False,Rengar,1,4,0,SILVER I,2026-04-02 00:39:08.045
EUW1_7807074618,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775086531864,1775088372236,1840,False,Rengar,5,7,6,SILVER I,2026-04-02 00:06:12.236
EUW1_7806325207,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775048560899,1775050174376,1613,False,Rengar,5,6,0,SILVER I,2026-04-01 13:29:34.376
EUW1_7806321354,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775048283922,1775048360501,77,False,Rengar,0,0,0,SILVER I,2026-04-01 12:59:20.501
EUW1_7806076897,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1775003144259,1775004441718,1297,True,Rengar,7,1,4,SILVER I,2026-04-01 00:47:21.718
EUW1_7805531626,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774975434094,1774978678992,3245,False,Rengar,20,8,5,SILVER I,2026-03-31 17:37:58.992
EUW1_7805499028,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774973790533,1774974950025,1159,False,Rengar,4,2,1,SILVER I,2026-03-31 16:35:50.025
EUW1_7805459860,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774971546280,1774973475316,1929,True,Rengar,14,1,2,SILVER I,2026-03-31 16:11:15.316
EUW1_7805449790,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774971130285,1774971198783,68,True,Rengar,0,0,0,SILVER I,2026-03-31 15:33:18.783
EUW1_7805424770,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774969396976,1774970667780,1271,False,DrMundo,1,5,0,SILVER I,2026-03-31 15:24:27.780
EUW1_7804551013,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774892310515,1774894586221,2276,False,Pantheon,11,10,12,SILVER I,2026-03-30 18:16:26.221
EUW1_7801165666,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774648399803,1774650118465,1719,True,DrMundo,7,0,15,SILVER I,2026-03-27 22:21:58.465
EUW1_7800079456,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774568734867,1774570628763,1894,True,DrMundo,10,1,19,SILVER I,2026-03-27 00:17:08.763
EUW1_7797722305,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774402990505,1774404975322,1985,False,Rengar,6,10,7,SILVER I,2026-03-25 02:16:15.322
EUW1_7797701876,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774400834933,1774402770140,1935,False,Rengar,5,9,4,SILVER I,2026-03-25 01:39:30.140
EUW1_7796281374,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774345878682,1774347826284,1947,True,Rengar,4,6,9,SILVER I,2026-03-24 10:23:46.284
EUW1_7796257374,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774344690358,1774345615837,925,False,Rengar,0,3,0,SILVER I,2026-03-24 09:46:55.837
EUW1_7795732493,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774304669268,1774306610243,1941,False,Rengar,11,11,6,SILVER I,2026-03-23 22:56:50.243
EUW1_7795250258,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774290471070,1774292324020,1853,True,Rengar,9,4,11,SILVER I,2026-03-23 18:58:44.020
EUW1_7795195385,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774288700629,1774290227512,1527,False,Rengar,7,4,5,SILVER I,2026-03-23 18:23:47.512
EUW1_7795140081,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774286627731,1774288474694,1847,False,Rengar,8,7,5,SILVER I,2026-03-23 17:54:34.694
EUW1_7794717599,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774269841008,1774271510487,1669,True,Rengar,11,1,6,SILVER I,2026-03-23 13:11:50.487
EUW1_7794099856,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774224718450,1774226597110,1879,True,Rengar,14,3,7,SILVER I,2026-03-23 00:43:17.110
EUW1_7793242365,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774198078128,1774199982706,1904,True,Rengar,14,5,1,SILVER I,2026-03-22 17:19:42.706
EUW1_7793167619,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774195545897,1774197708211,2162,True,Rengar,15,2,13,SILVER I,2026-03-22 16:41:48.211
EUW1_7792952505,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774188039061,1774189798235,1759,False,Rengar,13,1,2,SILVER I,2026-03-22 14:29:58.235
EUW1_7792344068,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774144847049,1774146554894,1708,False,Rengar,4,8,4,SILVER I,2026-03-22 02:29:14.894
EUW1_7792329018,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774144239801,1774144315556,76,True,Rengar,0,0,0,SILVER I,2026-03-22 01:51:55.556
EUW1_7792281604,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774141218185,1774143662007,2444,False,Rengar,20,8,2,SILVER I,2026-03-22 01:41:02.007
EUW1_7792013121,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774131478238,1774133020524,1542,False,Rengar,1,8,5,SILVER I,2026-03-21 22:43:40.524
EUW1_7791620559,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774119774386,1774121530335,1756,True,Rengar,9,6,15,SILVER I,2026-03-21 19:32:10.335
EUW1_7791551891,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774117577858,1774119197474,1619,False,Rengar,2,11,4,SILVER I,2026-03-21 18:53:17.474
EUW1_7791473677,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774114918400,1774117273583,2355,True,Rengar,22,9,9,SILVER I,2026-03-21 18:21:13.583
EUW1_7791288137,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774108937503,1774110838704,1901,True,Rengar,5,3,12,SILVER I,2026-03-21 16:33:58.704
EUW1_7791227055,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774106736565,1774108633066,1896,False,Rengar,8,5,3,SILVER I,2026-03-21 15:57:13.066
EUW1_7791079894,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774101142204,1774102574448,1432,False,Rengar,3,2,2,SILVER I,2026-03-21 14:16:14.448
EUW1_7790428438,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774057271537,1774059958605,2687,True,Talon,29,3,9,SILVER I,2026-03-21 02:25:58.605
EUW1_7790400578,DYsLSoi5UDkWmrBH_wKnAFWcF9Fasiz_hKjfPxHXTYAZCYqNYaG8AglSukplybnZKdeljyUBWgextA,1774055074458,1774056994488,1920,True,Rengar,12,3,8,SILVER I,2026-03-21 01:36:34.488
