match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797338547,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774385557193,1774385629234,72,False,DrMundo,0,0,0,GOLD IV,2026-03-24 20:53:49.234
EUW1_7795388433,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774294780559,1774296933282,2153,False,Shen,4,7,21,GOLD IV,2026-03-23 20:15:33.282
EUW1_7795309326,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774292393971,1774294517796,2124,False,Jax,13,8,13,GOLD IV,2026-03-23 19:35:17.796
EUW1_7795232040,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774289793182,1774291951609,2158,True,Vi,10,3,13,GOLD IV,2026-03-23 18:52:31.609
EUW1_7795184463,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774288068910,1774289509959,1441,True,Jax,5,0,7,GOLD IV,2026-03-23 18:11:49.959
EUW1_7795084476,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774284468279,1774287212227,2744,True,Jax,3,6,8,GOLD IV,2026-03-23 17:33:32.227
EUW1_7794882100,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774277062047,1774279153884,2092,True,Kindred,7,7,7,GOLD IV,2026-03-23 15:19:13.884
EUW1_7794823166,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774274832400,1774276748629,1916,False,Shyvana,5,4,5,GOLD IV,2026-03-23 14:39:08.629
EUW1_7794756191,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774271852917,1774274307782,2455,True,Shyvana,8,5,11,GOLD IV,2026-03-23 13:58:27.782
EUW1_7794690883,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774268982563,1774271508605,2526,True,Aatrox,4,15,15,GOLD IV,2026-03-23 13:11:48.605
EUW1_7794640039,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774266641540,1774268502574,1861,False,JarvanIV,6,11,9,GOLD IV,2026-03-23 12:21:42.574
EUW1_7794585401,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774264077475,1774266353735,2276,False,Briar,17,7,3,GOLD IV,2026-03-23 11:45:53.735
EUW1_7794553103,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774262159672,1774263656960,1497,False,DrMundo,4,4,6,GOLD IV,2026-03-23 11:00:56.960
EUW1_7792916317,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774186810128,1774189431088,2621,False,Jax,18,10,17,GOLD IV,2026-03-22 14:23:51.088
EUW1_7792870476,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774184838917,1774186511281,1672,False,Nocturne,13,4,5,GOLD IV,2026-03-22 13:35:11.281
EUW1_7792807786,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774182469989,1774184562516,2092,True,Lillia,7,4,14,GOLD IV,2026-03-22 13:02:42.516
EUW1_7792755603,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774180199320,1774182086633,1887,True,XinZhao,7,5,5,GOLD IV,2026-03-22 12:21:26.633
EUW1_7792701089,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774177723857,1774179808080,2084,True,Nocturne,24,3,5,GOLD IV,2026-03-22 11:43:28.080
EUW1_7792665828,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774175365207,1774177461911,2097,False,Viego,15,3,8,GOLD IV,2026-03-22 11:04:21.911
EUW1_7792635843,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774173376578,1774174984235,1608,True,Viego,7,5,5,GOLD IV,2026-03-22 10:23:04.235
EUW1_7792602143,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774170906313,1774172963354,2057,False,Viego,1,9,4,GOLD IV,2026-03-22 09:49:23.354
EUW1_7792578402,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1774168968797,1774170667749,1699,True,Viego,6,2,6,GOLD IV,2026-03-22 09:11:07.749
EUW1_7788615818,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773963787572,1773966007628,2220,False,Viego,12,10,7,GOLD IV,2026-03-20 00:20:07.628
EUW1_7788573938,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773961588776,1773963478517,1890,True,Jax,3,3,8,GOLD IV,2026-03-19 23:37:58.517
EUW1_7788534993,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773959834155,1773961296367,1462,True,Jax,9,2,7,GOLD IV,2026-03-19 23:01:36.367
EUW1_7788497350,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773958288900,1773959348376,1059,True,Viego,8,1,1,GOLD IV,2026-03-19 22:29:08.376
EUW1_7788440643,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773955998185,1773957797373,1799,False,Volibear,10,6,1,GOLD IV,2026-03-19 22:03:17.373
EUW1_7788389241,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773954514714,1773955679946,1165,True,Shen,3,0,1,GOLD IV,2026-03-19 21:27:59.946
EUW1_7787506204,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773914958479,1773916812866,1854,True,Nasus,14,1,7,GOLD IV,2026-03-19 10:40:12.866
EUW1_7787478321,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773912766519,1773914649441,1883,False,Caitlyn,6,8,6,GOLD IV,2026-03-19 10:04:09.441
EUW1_7787088921,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773878454782,1773880241565,1787,True,Senna,6,5,17,GOLD IV,2026-03-19 00:30:41.565
EUW1_7787015060,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773875356849,1773877727819,2371,True,Caitlyn,12,9,13,GOLD IV,2026-03-18 23:48:47.819
EUW1_7786931693,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773872526303,1773874869961,2343,False,Braum,1,15,20,GOLD IV,2026-03-18 23:01:09.961
EUW1_7786856315,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773870307258,1773872233457,1926,False,Poppy,0,10,13,GOLD IV,2026-03-18 22:17:13.457
EUW1_7786787359,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773868319020,1773870017989,1699,True,MissFortune,12,5,9,GOLD IV,2026-03-18 21:40:17.989
EUW1_7786697432,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773865813579,1773868083038,2269,True,Morgana,4,6,16,GOLD IV,2026-03-18 21:08:03.038
EUW1_7786605441,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773863273335,1773865341964,2068,False,Warwick,11,6,10,GOLD IV,2026-03-18 20:22:21.964
EUW1_7786500380,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773860236782,1773862952011,2715,True,Mel,5,7,12,GOLD IV,2026-03-18 19:42:32.011
EUW1_7786457674,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773858741593,1773860011291,1270,True,Swain,6,5,9,GOLD IV,2026-03-18 18:53:31.291
EUW1_7786383292,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773856386195,1773858438963,2053,True,Neeko,3,5,18,GOLD IV,2026-03-18 18:27:18.963
EUW1_7786309927,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773853782983,1773856081539,2298,False,Mordekaiser,6,8,4,GOLD IV,2026-03-18 17:48:01.539
EUW1_7786245726,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773851381441,1773853494215,2113,False,MasterYi,7,10,3,GOLD IV,2026-03-18 17:04:54.215
EUW1_7786176630,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773848655520,1773851031782,2376,False,XinZhao,10,9,12,GOLD IV,2026-03-18 16:23:51.782
EUW1_7786088971,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773845438457,1773846945364,1507,False,Darius,3,9,7,GOLD IV,2026-03-18 15:15:45.364
EUW1_7786033594,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773842775364,1773845112150,2337,False,Nocturne,9,9,9,GOLD IV,2026-03-18 14:45:12.150
EUW1_7785967561,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773839808773,1773841839802,2031,False,Vi,8,11,5,GOLD IV,2026-03-18 13:50:39.802
EUW1_7785947392,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773839219304,1773839289031,70,True,Vi,0,0,0,GOLD IV,2026-03-18 13:08:09.031
EUW1_7785908627,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773836936863,1773838131425,1194,False,Volibear,1,6,4,GOLD IV,2026-03-18 12:48:51.425
EUW1_7785876662,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773834969269,1773836658630,1689,True,Volibear,5,0,6,GOLD IV,2026-03-18 12:24:18.630
EUW1_7785800455,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773830270245,1773832117738,1847,True,Jax,5,2,7,GOLD IV,2026-03-18 11:08:37.738
EUW1_7785777881,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773827896308,1773829645253,1749,True,Malphite,7,3,3,GOLD IV,2026-03-18 10:27:25.253
EUW1_7785142873,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773781419718,1773783522032,2102,False,Jax,11,5,5,GOLD IV,2026-03-17 21:38:42.032
EUW1_7785066152,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773779192673,1773781118252,1926,True,Jax,12,2,8,GOLD IV,2026-03-17 20:58:38.252
EUW1_7784722896,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773768113749,1773770561056,2447,True,Darius,9,4,8,GOLD IV,2026-03-17 18:02:41.056
EUW1_7784652915,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773765581666,1773767819372,2238,False,Nocturne,10,9,6,GOLD IV,2026-03-17 17:16:59.372
EUW1_7784597821,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773763518770,1773765304884,1786,False,AurelionSol,8,6,2,GOLD IV,2026-03-17 16:35:04.884
EUW1_7784586660,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773762959183,1773763038362,79,True,Lissandra,0,0,0,GOLD IV,2026-03-17 15:57:18.362
EUW1_7784508669,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773759768959,1773762051627,2283,True,Malzahar,7,1,9,GOLD IV,2026-03-17 15:40:51.627
EUW1_7784454841,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773757384771,1773759393714,2009,True,Malzahar,5,6,4,GOLD IV,2026-03-17 14:56:33.714
EUW1_7784412566,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773755336527,1773757142127,1805,True,Brand,4,4,10,GOLD IV,2026-03-17 14:19:02.127
EUW1_7784368413,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773753565895,1773755064243,1498,False,Naafiri,2,8,4,GOLD IV,2026-03-17 13:44:24.243
EUW1_7784311350,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773750574694,1773753074536,2500,False,Jax,6,6,10,GOLD IV,2026-03-17 13:11:14.536
EUW1_7784280564,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773748383791,1773750251017,1867,False,Rammus,3,6,10,GOLD IV,2026-03-17 12:24:11.017
EUW1_7784251966,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773746822143,1773748133774,1312,True,Volibear,6,2,7,GOLD IV,2026-03-17 11:48:53.774
EUW1_7784243390,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773746488832,1773746569957,81,True,AurelionSol,0,0,0,GOLD IV,2026-03-17 11:22:49.957
EUW1_7784206257,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773744133187,1773746203509,2070,False,Caitlyn,8,9,6,GOLD IV,2026-03-17 11:16:43.509
EUW1_7784176203,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773741885403,1773743571342,1686,False,Warwick,7,7,5,GOLD IV,2026-03-17 10:32:51.342
EUW1_7784132196,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773738690104,1773741624146,2934,False,Warwick,8,15,23,GOLD IV,2026-03-17 10:00:24.146
EUW1_7783321957,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773691677796,1773693456981,1779,False,Kayn,13,9,1,GOLD IV,2026-03-16 20:37:36.981
EUW1_7783243900,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773689435249,1773691124269,1689,False,Diana,3,7,1,GOLD IV,2026-03-16 19:58:44.269
EUW1_7783173729,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773687221248,1773689052614,1831,False,Warwick,13,8,11,GOLD IV,2026-03-16 19:24:12.614
EUW1_7783110378,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773685410332,1773687023803,1613,True,Volibear,6,1,6,GOLD IV,2026-03-16 18:50:23.803
EUW1_7783057508,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773683331322,1773685159300,1828,True,Jax,11,2,6,GOLD IV,2026-03-16 18:19:19.300
EUW1_7783020936,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773682151544,1773683067679,916,True,Warwick,4,1,2,GOLD IV,2026-03-16 17:44:27.679
EUW1_7780851084,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773582589776,1773583892186,1302,False,Volibear,4,4,3,GOLD IV,2026-03-15 14:11:32.186
EUW1_7780782465,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773579913048,1773582221018,2308,True,Volibear,5,10,19,GOLD IV,2026-03-15 13:43:41.018
EUW1_7780722628,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773577684972,1773579678239,1993,False,Nocturne,2,2,9,GOLD IV,2026-03-15 13:01:18.239
EUW1_7776991728,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773400180625,1773401944333,1764,True,Zaahen,3,4,5,GOLD IV,2026-03-13 11:39:04.333
EUW1_7776952695,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773397586857,1773399634347,2047,False,Nocturne,13,5,7,GOLD IV,2026-03-13 11:00:34.347
EUW1_7776403159,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773354905489,1773356836568,1931,True,Caitlyn,12,2,12,GOLD IV,2026-03-12 23:07:16.568
EUW1_7776312265,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773351819892,1773353994830,2175,True,Veigar,7,7,18,GOLD IV,2026-03-12 22:19:54.830
EUW1_7776242413,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773349735691,1773351566738,1831,True,Swain,13,5,13,GOLD IV,2026-03-12 21:39:26.738
EUW1_7776165202,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773347314009,1773349439375,2125,False,Nasus,7,3,8,GOLD IV,2026-03-12 21:03:59.375
EUW1_7776095428,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773345313954,1773347052706,1739,True,DrMundo,7,1,9,GOLD IV,2026-03-12 20:24:12.706
EUW1_7776034808,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773343166443,1773344947459,1781,False,Diana,3,8,6,GOLD IV,2026-03-12 19:49:07.459
EUW1_7775842215,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773336449239,1773338156246,1707,True,Diana,8,3,7,GOLD IV,2026-03-12 17:55:56.246
EUW1_7775756210,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773333021903,1773335569273,2547,False,Vi,11,5,6,GOLD IV,2026-03-12 17:12:49.273
EUW1_7775707365,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773330897849,1773332722894,1825,False,Karma,1,9,4,GOLD IV,2026-03-12 16:25:22.894
EUW1_7775658391,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773328707817,1773330566104,1858,False,Bard,3,11,9,GOLD IV,2026-03-12 15:49:26.104
EUW1_7775610391,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773326558873,1773328442380,1883,False,Garen,4,8,2,GOLD IV,2026-03-12 15:14:02.380
EUW1_7775538452,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773322875848,1773324932835,2057,True,Morgana,3,6,26,GOLD IV,2026-03-12 14:15:32.835
EUW1_7775504845,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773320702877,1773322569655,1867,False,Nocturne,4,4,16,GOLD IV,2026-03-12 13:36:09.655
EUW1_7775450748,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773317790354,1773320346098,2556,False,Maokai,2,9,23,GOLD IV,2026-03-12 12:59:06.098
EUW1_7775408296,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773315563435,1773317487305,1924,True,Rammus,1,5,21,GOLD IV,2026-03-12 12:11:27.305
EUW1_7775357626,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773312047889,1773314413616,2366,True,Olaf,6,5,13,GOLD IV,2026-03-12 11:20:13.616
EUW1_7775309446,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773309435661,1773311393780,1958,True,FiddleSticks,3,7,18,GOLD IV,2026-03-12 10:29:53.780
EUW1_7775289480,644OFtNkrP9K-JyAaO1OjbjqjOKYKuWDhY8iEQ-1SPj0taUqz-JedIKsHvM8eVC0TKwz-RlFF59xUw,1773307247450,1773309075119,1828,False,Nocturne,5,5,8,GOLD IV,2026-03-12 09:51:15.119
