match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826882261,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776680202565,1776682010292,1808,True,Nocturne,15,9,7,SILVER II,2026-04-20 10:46:50.292
EUW1_7823205328,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776415625356,1776418163360,2538,False,Nocturne,4,14,12,SILVER II,2026-04-17 09:29:23.360
EUW1_7823159381,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776408593382,1776411378619,2785,True,Nocturne,10,9,12,SILVER II,2026-04-17 07:36:18.619
EUW1_7823150412,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776406496935,1776408216781,1720,False,Warwick,4,8,6,SILVER II,2026-04-17 06:43:36.781
EUW1_7822653212,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776364252065,1776366622759,2371,True,Warwick,17,7,11,SILVER II,2026-04-16 19:10:22.759
EUW1_7822230441,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776343142511,1776344471498,1329,True,Nocturne,10,0,6,SILVER II,2026-04-16 13:01:11.498
EUW1_7822142258,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776335818919,1776338435694,2617,True,Jax,16,10,15,SILVER II,2026-04-16 11:20:35.694
EUW1_7822115545,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776332427368,1776334106510,1679,False,Warwick,1,6,2,SILVER II,2026-04-16 10:08:26.510
EUW1_7822103941,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776331894344,1776331969211,75,True,Nocturne,1,0,0,SILVER II,2026-04-16 09:32:49.211
EUW1_7821359066,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776269630313,1776271882230,2252,False,Brand,6,14,13,SILVER II,2026-04-15 16:51:22.230
EUW1_7819476477,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776099703415,1776101478582,1775,False,Rammus,4,8,18,SILVER II,2026-04-13 17:31:18.582
EUW1_7819149010,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776075974836,1776077836927,1862,True,Rammus,4,4,14,SILVER II,2026-04-13 10:57:16.927
EUW1_7819084636,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776065886011,1776065960032,74,True,Teemo,0,0,0,SILVER II,2026-04-13 07:39:20.032
EUW1_7819016098,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776041070831,1776043065904,1995,True,Warwick,7,5,10,SILVER II,2026-04-13 01:17:45.904
EUW1_7818262016,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776003210568,1776005850861,2640,False,Malphite,8,7,19,SILVER II,2026-04-12 14:57:30.861
EUW1_7818204000,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1776000472917,1776002461650,1989,True,Nocturne,6,7,13,SILVER II,2026-04-12 14:01:01.650
EUW1_7818132908,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775996327002,1775998880573,2554,True,Nocturne,10,10,21,SILVER II,2026-04-12 13:01:20.573
EUW1_7818090288,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775993865357,1775996045707,2180,True,Nocturne,6,13,8,SILVER II,2026-04-12 12:14:05.707
EUW1_7817935835,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775979667816,1775981644279,1976,False,MasterYi,3,10,5,SILVER II,2026-04-12 08:14:04.279
EUW1_7817678298,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775943739393,1775945120004,1380,False,Veigar,0,5,4,SILVER II,2026-04-11 22:05:20.004
EUW1_7817602048,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775940337562,1775943514875,3177,True,Veigar,8,15,19,SILVER II,2026-04-11 21:38:34.875
EUW1_7816866242,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775897075639,1775899788762,2713,True,Morgana,2,12,23,SILVER II,2026-04-11 09:29:48.762
EUW1_7816253843,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775843520188,1775844450330,930,True,Warwick,14,0,3,SILVER II,2026-04-10 18:07:30.330
EUW1_7816188497,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775839834175,1775842284279,2450,True,MasterYi,18,10,8,SILVER II,2026-04-10 17:31:24.279
EUW1_7816127008,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775836829890,1775839527901,2698,False,Nocturne,10,11,23,SILVER II,2026-04-10 16:45:27.901
EUW1_7815994578,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775828922776,1775830923171,2000,True,Caitlyn,9,3,11,SILVER II,2026-04-10 14:22:03.171
EUW1_7815797149,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775812601504,1775814707644,2106,True,Veigar,15,13,12,SILVER II,2026-04-10 09:51:47.644
EUW1_7815774428,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775810288580,1775812236702,1948,False,Ahri,6,9,7,SILVER II,2026-04-10 09:10:36.702
EUW1_7815762748,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775807625254,1775809796783,2171,False,Warwick,11,11,14,SILVER II,2026-04-10 08:29:56.783
EUW1_7815588228,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775773521493,1775775663821,2142,True,Nocturne,23,6,7,SILVER II,2026-04-09 23:01:03.821
EUW1_7815250418,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775758313024,1775760981401,2668,True,Nocturne,11,12,16,SILVER II,2026-04-09 18:56:21.401
EUW1_7815228510,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775756793179,1775757726240,933,True,Warwick,2,1,2,SILVER II,2026-04-09 18:02:06.240
EUW1_7815160324,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775753571086,1775755095686,1524,True,Jhin,19,3,9,SILVER II,2026-04-09 17:18:15.686
EUW1_7815087307,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775749494159,1775751238803,1745,False,Jhin,7,8,8,SILVER II,2026-04-09 16:13:58.803
EUW1_7815015258,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775744681002,1775747406139,2725,True,Jhin,20,10,17,SILVER II,2026-04-09 15:10:06.139
EUW1_7814985405,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775742624375,1775744454715,1830,False,Jhin,7,6,7,SILVER II,2026-04-09 14:20:54.715
EUW1_7814355641,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775673379454,1775675073114,1694,False,Malphite,1,8,7,SILVER II,2026-04-08 19:04:33.114
EUW1_7814285554,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775669873132,1775671215425,1342,False,Brand,4,11,6,SILVER II,2026-04-08 18:00:15.425
EUW1_7814240108,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775667602558,1775669245085,1642,True,Jhin,9,3,14,SILVER II,2026-04-08 17:27:25.085
EUW1_7814144782,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775662022823,1775664158169,2135,True,Brand,3,11,16,SILVER II,2026-04-08 16:02:38.169
EUW1_7814111578,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775659628314,1775661517170,1889,True,Brand,5,6,15,SILVER II,2026-04-08 15:18:37.170
EUW1_7813602449,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775595460333,1775597752361,2292,False,Ahri,6,10,14,SILVER II,2026-04-07 21:35:52.361
EUW1_7813531471,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775591966385,1775594045154,2079,True,Nocturne,11,9,12,SILVER II,2026-04-07 20:34:05.154
EUW1_7813414781,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775587041479,1775589594339,2553,False,Nocturne,9,11,14,SILVER II,2026-04-07 19:19:54.339
EUW1_7812661715,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775509997876,1775511977621,1980,True,Morgana,1,3,20,SILVER II,2026-04-06 21:46:17.621
EUW1_7806868979,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775075717634,1775077446195,1729,False,Diana,3,5,2,SILVER II,2026-04-01 21:04:06.195
EUW1_7806452224,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775057062137,1775059473988,2412,True,Brand,7,16,17,SILVER II,2026-04-01 16:04:33.988
EUW1_7806436881,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775055791136,1775056758491,967,False,Veigar,0,6,2,SILVER II,2026-04-01 15:19:18.491
EUW1_7806384574,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775052483830,1775054316300,1832,False,Nocturne,11,8,15,SILVER II,2026-04-01 14:38:36.300
EUW1_7806296858,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1775045929682,1775047459469,1530,False,Brand,3,9,3,SILVER II,2026-04-01 12:44:19.469
EUW1_7805901554,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774991291903,1774993144799,1853,True,Warwick,8,6,13,SILVER II,2026-03-31 21:39:04.799
EUW1_7805667038,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774981796485,1774983683277,1887,True,Leona,2,6,23,SILVER II,2026-03-31 19:01:23.277
EUW1_7805620333,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774979765997,1774981351865,1586,True,Blitzcrank,1,3,19,SILVER II,2026-03-31 18:22:31.865
EUW1_7805323695,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774962702601,1774964837782,2135,False,Veigar,6,9,8,SILVER II,2026-03-31 13:47:17.782
EUW1_7805212357,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774953347127,1774955181082,1834,True,Veigar,10,7,8,SILVER II,2026-03-31 11:06:21.082
EUW1_7804261452,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774876386740,1774878559807,2173,True,Veigar,6,13,13,SILVER II,2026-03-30 13:49:19.807
EUW1_7804136087,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774864590565,1774866490936,1900,False,Mordekaiser,5,8,5,SILVER II,2026-03-30 10:28:10.936
EUW1_7802888100,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774774907430,1774777381798,2474,False,Nocturne,4,10,7,SILVER II,2026-03-29 09:43:01.798
EUW1_7802705009,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774743595430,1774745732096,2137,False,Veigar,13,9,11,SILVER II,2026-03-29 00:55:32.096
EUW1_7802675575,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774741691570,1774743392207,1700,True,Veigar,8,11,11,SILVER II,2026-03-29 00:16:32.207
EUW1_7801660437,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774695626375,1774697066000,1440,False,Veigar,3,6,1,SILVER II,2026-03-28 11:24:26.000
EUW1_7800912829,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774638663115,1774641646832,2984,True,Blitzcrank,1,11,36,SILVER II,2026-03-27 20:00:46.832
EUW1_7800834777,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774635222546,1774637616240,2394,True,Jhin,13,10,20,SILVER II,2026-03-27 18:53:36.240
EUW1_7800705132,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774629280797,1774631565834,2285,True,Nocturne,7,14,12,SILVER II,2026-03-27 17:12:45.834
EUW1_7800330900,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774605303154,1774607029397,1726,False,Jhin,14,7,4,SILVER II,2026-03-27 10:23:49.397
EUW1_7798422044,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774461225527,1774463384272,2159,False,Brand,3,13,15,SILVER II,2026-03-25 18:29:44.272
EUW1_7798135852,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774447595598,1774449821446,2226,True,Veigar,13,8,13,SILVER II,2026-03-25 14:43:41.446
EUW1_7797066511,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774377637669,1774379355626,1718,True,Jhin,14,1,6,SILVER II,2026-03-24 19:09:15.626
EUW1_7796990085,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774375517581,1774377119720,1602,True,Veigar,13,3,9,SILVER II,2026-03-24 18:31:59.720
EUW1_7796782704,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774368259169,1774370084096,1825,False,Nocturne,5,10,5,SILVER II,2026-03-24 16:34:44.096
EUW1_7796735333,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774366759526,1774367705709,946,False,Morgana,1,4,2,SILVER II,2026-03-24 15:55:05.709
EUW1_7796695712,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774364926649,1774366460466,1534,False,Ashe,2,10,4,SILVER II,2026-03-24 15:34:20.466
EUW1_7796625522,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774362000303,1774362917910,919,True,Brand,2,2,8,SILVER II,2026-03-24 14:35:17.910
EUW1_7796244818,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774343659956,1774344333932,674,False,Nocturne,1,3,3,SILVER II,2026-03-24 09:25:33.932
EUW1_7794446714,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774255891561,1774258373400,2482,False,Morgana,3,11,29,SILVER II,2026-03-23 09:32:53.400
EUW1_7794389551,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774251722680,1774253248840,1526,True,Nocturne,8,5,5,SILVER II,2026-03-23 08:07:28.840
EUW1_7793075825,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774192506369,1774194518947,2012,False,Veigar,4,7,8,SILVER II,2026-03-22 15:48:38.947
EUW1_7792750281,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774180316102,1774182657401,2341,False,Jhin,9,8,6,SILVER II,2026-03-22 12:30:57.401
EUW1_7792074145,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774133317263,1774136013690,2696,False,Lux,4,15,19,SILVER II,2026-03-21 23:33:33.690
EUW1_7790159997,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774045932222,1774047279524,1347,False,Jhin,5,4,2,SILVER II,2026-03-20 22:54:39.524
EUW1_7790046388,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774042469397,1774043684910,1215,False,Veigar,6,5,7,SILVER II,2026-03-20 21:54:44.910
EUW1_7789972894,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774040237038,1774041863039,1626,True,Nocturne,4,6,10,SILVER II,2026-03-20 21:24:23.039
EUW1_7789905549,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1774038003572,1774039747517,1744,True,Brand,9,7,17,SILVER II,2026-03-20 20:49:07.517
