match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831739065,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1777067479468,1777070027823,2548,False,Brand,17,12,9,SILVER II,2026-04-24 22:33:47.823
EUW1_7830730668,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776981150278,1776983067482,1917,True,Brand,5,4,10,SILVER II,2026-04-23 22:24:27.482
EUW1_7830298086,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776962500546,1776964195841,1695,False,Brand,2,10,8,SILVER II,2026-04-23 17:09:55.841
EUW1_7829740930,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776895659137,1776898047505,2388,False,Brand,15,10,6,SILVER II,2026-04-22 22:47:27.505
EUW1_7829325657,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776877412399,1776879414998,2002,True,Brand,14,4,12,SILVER II,2026-04-22 17:36:54.998
EUW1_7829301008,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776876427830,1776876513932,86,True,Brand,0,0,0,SILVER II,2026-04-22 16:48:33.932
EUW1_7828722415,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776807597000,1776809158171,1561,True,Brand,9,4,8,SILVER II,2026-04-21 22:05:58.171
EUW1_7828193105,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776785230351,1776787198806,1968,True,Brand,5,8,6,SILVER II,2026-04-21 15:59:58.806
EUW1_7828137197,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776781934239,1776784104111,2170,True,Brand,14,6,7,SILVER II,2026-04-21 15:08:24.111
EUW1_7828110159,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776780191770,1776781573691,1382,True,Heimerdinger,9,2,6,SILVER II,2026-04-21 14:26:13.691
EUW1_7828059193,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776776687085,1776778541489,1854,False,Brand,7,7,11,SILVER II,2026-04-21 13:35:41.489
EUW1_7827666452,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776721165392,1776723372349,2207,True,Brand,13,7,16,SILVER II,2026-04-20 22:16:12.349
EUW1_7826679022,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776638915448,1776641002912,2087,False,Brand,6,13,10,SILVER II,2026-04-19 23:23:22.912
EUW1_7826641540,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776636323238,1776638549804,2226,True,Brand,8,5,17,SILVER II,2026-04-19 22:42:29.804
EUW1_7826280772,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776622796995,1776624773204,1976,True,Brand,6,8,19,SILVER II,2026-04-19 18:52:53.204
EUW1_7825987205,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776611391227,1776613788613,2397,False,Ashe,9,10,11,SILVER II,2026-04-19 15:49:48.613
EUW1_7825958815,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776609979274,1776611118730,1139,False,Smolder,1,5,4,SILVER II,2026-04-19 15:05:18.730
EUW1_7825906037,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776607916622,1776609730373,1814,True,Brand,10,7,14,SILVER II,2026-04-19 14:42:10.373
EUW1_7825879735,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776606553127,1776607665972,1113,False,Smolder,5,4,6,SILVER II,2026-04-19 14:07:45.972
EUW1_7825863985,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776606211972,1776606307317,95,False,Smolder,0,0,0,SILVER II,2026-04-19 13:45:07.317
EUW1_7825425440,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776558234545,1776560172587,1938,False,Smolder,12,7,5,SILVER II,2026-04-19 00:56:12.587
EUW1_7825410465,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776556073110,1776557815295,1742,False,Smolder,10,8,8,SILVER II,2026-04-19 00:16:55.295
EUW1_7825377105,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776554211339,1776555723853,1512,False,Brand,7,10,5,SILVER II,2026-04-18 23:42:03.853
EUW1_7824184642,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776468380728,1776470789523,2409,True,Brand,8,9,12,SILVER II,2026-04-18 00:06:29.523
EUW1_7824128313,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776465573245,1776467693124,2120,True,Brand,8,8,12,SILVER II,2026-04-17 23:14:53.124
EUW1_7823685895,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776447172454,1776449071416,1899,True,Brand,6,9,14,SILVER II,2026-04-17 18:04:31.416
EUW1_7823677970,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776446772443,1776446862476,90,False,Brand,0,0,0,SILVER II,2026-04-17 17:27:42.476
EUW1_7823628444,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776444537453,1776446464566,1927,True,Brand,8,7,12,SILVER II,2026-04-17 17:21:04.566
EUW1_7823483271,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776436814984,1776439381897,2567,False,Brand,14,17,21,SILVER II,2026-04-17 15:23:01.897
EUW1_7823478762,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776436509734,1776436587894,78,True,Brand,0,0,0,SILVER II,2026-04-17 14:36:27.894
EUW1_7823458569,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776435099584,1776436014758,915,True,MasterYi,4,2,5,SILVER II,2026-04-17 14:26:54.758
EUW1_7823430565,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776433379932,1776434803761,1424,False,MasterYi,0,10,2,SILVER II,2026-04-17 14:06:43.761
EUW1_7822560748,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776360062883,1776361858341,1795,False,Brand,10,11,3,SILVER II,2026-04-16 17:50:58.341
EUW1_7822520378,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776358998393,1776359078101,80,True,Gnar,0,0,0,SILVER II,2026-04-16 17:04:38.101
EUW1_7821982289,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776302514945,1776304072355,1557,True,MasterYi,10,3,6,SILVER II,2026-04-16 01:47:52.355
EUW1_7821921815,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776294644884,1776297475389,2830,False,Heimerdinger,0,11,11,SILVER II,2026-04-15 23:57:55.389
EUW1_7821884195,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776292272008,1776294160303,1888,False,Heimerdinger,1,8,5,SILVER II,2026-04-15 23:02:40.303
EUW1_7821528512,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776276807469,1776278558723,1751,False,Gnar,7,6,5,SILVER II,2026-04-15 18:42:38.723
EUW1_7821465229,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776274578859,1776276464020,1885,False,Poppy,6,10,5,SILVER II,2026-04-15 18:07:44.020
EUW1_7821329170,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776268156872,1776270356160,2199,True,Lucian,11,7,8,SILVER II,2026-04-15 16:25:56.160
EUW1_7821282817,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776265754085,1776267528475,1774,False,MissFortune,3,9,6,SILVER II,2026-04-15 15:38:48.475
EUW1_7820887088,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776212383674,1776214742007,2358,False,Chogath,7,11,5,SILVER II,2026-04-15 00:59:02.007
EUW1_7820848997,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776207732205,1776210021703,2289,True,Brand,9,10,10,SILVER II,2026-04-14 23:40:21.703
EUW1_7820809085,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776204932123,1776207044733,2113,True,Lux,7,5,12,SILVER II,2026-04-14 22:50:44.733
EUW1_7820783652,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776203100751,1776204536355,1436,True,Veigar,9,7,5,SILVER II,2026-04-14 22:08:56.355
EUW1_7820276836,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776177848068,1776180716428,2868,True,Urgot,22,8,15,SILVER II,2026-04-14 15:31:56.428
EUW1_7820240473,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776175021438,1776176438133,1416,False,Kaisa,2,10,7,SILVER II,2026-04-14 14:20:38.133
EUW1_7820214785,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776173031272,1776174655990,1625,True,Smolder,7,5,12,SILVER II,2026-04-14 13:50:55.990
EUW1_7820201979,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776172230186,1776172748919,519,False,Smolder,1,1,0,SILVER II,2026-04-14 13:19:08.919
EUW1_7820165912,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776168678823,1776170824480,2145,True,Brand,8,9,6,SILVER II,2026-04-14 12:47:04.480
EUW1_7819945200,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776122222815,1776124580289,2357,True,Brand,17,6,19,SILVER II,2026-04-13 23:56:20.289
EUW1_7819918136,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776119868114,1776121916083,2048,True,Brand,14,8,16,SILVER II,2026-04-13 23:11:56.083
EUW1_7819891239,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776118107919,1776119607460,1499,True,Brand,5,6,7,SILVER II,2026-04-13 22:33:27.460
EUW1_7819548118,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1776103354090,1776105698060,2344,False,Smolder,2,10,4,SILVER II,2026-04-13 18:41:38.060
EUW1_7814721726,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775695109012,1775697152950,2044,False,Gnar,17,4,10,SILVER II,2026-04-09 01:12:32.950
EUW1_7814709761,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775692833012,1775694734463,1901,True,Gnar,9,6,9,SILVER II,2026-04-09 00:32:14.463
EUW1_7814639052,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775686910591,1775689049140,2138,False,Brand,1,10,8,SILVER II,2026-04-08 22:57:29.140
EUW1_7814285475,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775669884778,1775671333968,1449,True,Brand,10,6,7,SILVER II,2026-04-08 18:02:13.968
EUW1_7814221693,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775666511675,1775668436434,1925,True,Galio,6,2,15,SILVER II,2026-04-08 17:13:56.434
EUW1_7814138116,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775661733479,1775663653604,1920,True,Lux,9,5,10,SILVER II,2026-04-08 15:54:13.604
EUW1_7814107956,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775659685772,1775661165089,1479,True,Brand,6,4,14,SILVER II,2026-04-08 15:12:45.089
EUW1_7814072093,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775657120605,1775658947018,1826,False,Brand,9,12,8,SILVER II,2026-04-08 14:35:47.018
EUW1_7814044186,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775655076439,1775656815867,1739,False,Kaisa,7,3,9,SILVER II,2026-04-08 14:00:15.867
EUW1_7813790103,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775608564284,1775610889340,2325,True,Jinx,7,11,11,SILVER II,2026-04-08 01:14:49.340
EUW1_7813767026,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775605622430,1775607609076,1986,False,Teemo,10,9,5,SILVER II,2026-04-08 00:20:09.076
EUW1_7813745079,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775603465519,1775605187034,1721,False,Shen,5,8,4,SILVER II,2026-04-07 23:39:47.034
EUW1_7813666070,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1775598205594,1775600077046,1871,True,Sion,5,4,12,SILVER II,2026-04-07 22:14:37.046
EUW1_7482243440,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1754233793716,1754235676527,1882,False,Smolder,4,10,3,SILVER II,2025-08-03 15:41:16.527
EUW1_7482232924,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1754233157797,1754233299196,141,True,Illaoi,0,0,0,SILVER II,2025-08-03 15:01:39.196
EUW1_7482153935,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1754229858846,1754231425983,1567,True,Teemo,6,6,5,SILVER II,2025-08-03 14:30:25.983
EUW1_7482117714,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1754228028267,1754229034218,1006,False,Gnar,0,6,0,SILVER II,2025-08-03 13:50:34.218
EUW1_7481330856,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1754164470396,1754166257498,1787,True,Gnar,13,2,4,SILVER II,2025-08-02 20:24:17.498
EUW1_7474285350,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1753628614898,1753630482082,1867,False,Mordekaiser,2,9,3,SILVER II,2025-07-27 15:34:42.082
EUW1_7474233571,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1753625501945,1753626570899,1069,False,Shen,2,4,1,SILVER II,2025-07-27 14:29:30.899
EUW1_7474144901,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1753620456780,1753622653866,2197,False,Akali,13,12,4,SILVER II,2025-07-27 13:24:13.866
EUW1_7473686383,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1753564935387,1753567269987,2334,False,Illaoi,10,7,4,SILVER II,2025-07-26 22:01:09.987
EUW1_7473679636,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1753564349941,1753564461983,112,True,Smolder,0,0,0,SILVER II,2025-07-26 21:14:21.983
EUW1_7473633008,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1753562045357,1753563848561,1803,False,Smolder,3,11,7,SILVER II,2025-07-26 21:04:08.561
EUW1_7466174465,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1752926835761,1752927974667,1139,False,MasterYi,2,5,2,SILVER II,2025-07-19 12:26:14.667
EUW1_7423369194,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1749156938459,1749158748921,1810,False,Amumu,2,8,5,SILVER II,2025-06-05 21:25:48.921
EUW1_7423363635,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1749156483441,1749156592906,109,True,Lux,0,0,1,SILVER II,2025-06-05 20:49:52.906
EUW1_7422527798,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1749075658154,1749077318363,1660,False,Ashe,3,8,6,SILVER II,2025-06-04 22:48:38.363
EUW1_7422490747,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1749073478639,1749075051344,1572,True,Amumu,2,3,10,SILVER II,2025-06-04 22:10:51.344
EUW1_7416963846,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748616014844,1748617881147,1866,False,Blitzcrank,4,9,9,SILVER II,2025-05-30 15:11:21.147
EUW1_7415911451,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748529722179,1748532044158,2322,False,Udyr,6,13,10,SILVER II,2025-05-29 15:20:44.158
EUW1_7415832901,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748524721261,1748526526141,1805,True,MasterYi,17,5,7,SILVER II,2025-05-29 13:48:46.141
EUW1_7415746715,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748519229173,1748521527340,2298,False,Blitzcrank,1,9,18,SILVER II,2025-05-29 12:25:27.340
EUW1_7415310880,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748466308073,1748468576971,2269,True,Udyr,10,10,8,SILVER II,2025-05-28 21:42:56.971
EUW1_7414890834,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748446193478,1748448305170,2111,False,Milio,2,11,21,SILVER II,2025-05-28 16:05:05.170
EUW1_7414326440,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748379638689,1748381719116,2080,True,Milio,1,5,20,SILVER II,2025-05-27 21:35:19.116
EUW1_7414278259,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748377489345,1748379225353,1736,True,Gnar,4,2,14,SILVER II,2025-05-27 20:53:45.353
EUW1_7414191979,oVO3uQZc5GtUdOpdB3Z3NG6qY2Gs1UkTZQncOeDakdPO71YcGOUO_ZmY-U6keojwXSxpkZX8PX-lIA,1748374073628,1748375872657,1799,True,MasterYi,4,6,6,SILVER II,2025-05-27 19:57:52.657
