match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813254143,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775579962418,1775581976856,2014,True,Naafiri,16,2,11,SILVER III,2026-04-07 17:12:56.856
EUW1_7813213731,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775577467555,1775578926214,1458,False,Kayn,9,5,1,SILVER III,2026-04-07 16:22:06.214
EUW1_7811674976,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775434330026,1775436346377,2016,True,Kayn,22,0,8,SILVER III,2026-04-06 00:45:46.377
EUW1_7811651427,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775432782834,1775434010494,1228,False,Diana,5,2,2,SILVER III,2026-04-06 00:06:50.494
EUW1_7811629677,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775430745980,1775432353240,1607,False,Naafiri,9,4,3,SILVER III,2026-04-05 23:39:13.240
EUW1_7810474682,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775346077492,1775347941949,1864,True,Naafiri,12,2,7,SILVER III,2026-04-05 00:12:21.949
EUW1_7810431369,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775343785621,1775345726835,1941,True,Kayn,11,1,10,SILVER III,2026-04-04 23:35:26.835
EUW1_7809799619,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775312591157,1775314981620,2390,True,Naafiri,12,6,13,SILVER III,2026-04-04 15:03:01.620
EUW1_7809752857,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775310192423,1775312282615,2090,False,Swain,10,12,15,SILVER III,2026-04-04 14:18:02.615
EUW1_7809711011,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775307754329,1775309847049,2093,True,Senna,1,2,15,SILVER III,2026-04-04 13:37:27.049
EUW1_7809662528,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775304369992,1775306123420,1753,False,Kaisa,7,5,2,SILVER III,2026-04-04 12:35:23.420
EUW1_7809217144,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775252960648,1775255752625,2793,False,Twitch,11,10,2,SILVER III,2026-04-03 22:35:52.625
EUW1_7809175418,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775251277641,1775252675736,1398,True,Xayah,8,2,8,SILVER III,2026-04-03 21:44:35.736
EUW1_7809118708,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775248878027,1775251011348,2133,True,Swain,9,7,11,SILVER III,2026-04-03 21:16:51.348
EUW1_7809043809,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775245956681,1775248602067,2645,False,Varus,12,9,11,SILVER III,2026-04-03 20:36:42.067
EUW1_7806953546,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775079090668,1775081567081,2476,False,Lux,5,12,21,SILVER III,2026-04-01 22:12:47.081
EUW1_7806895912,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775076986678,1775078600153,1614,True,Varus,7,0,6,SILVER III,2026-04-01 21:23:20.153
EUW1_7806812349,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775073828706,1775076517234,2688,True,MissFortune,20,6,13,SILVER III,2026-04-01 20:48:37.234
EUW1_7806558830,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775062661153,1775064782268,2121,True,Yunara,8,6,12,SILVER III,2026-04-01 17:33:02.268
EUW1_7806510591,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775059961025,1775062291919,2331,True,Naafiri,12,7,0,SILVER III,2026-04-01 16:51:31.919
EUW1_7806468867,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775057805734,1775059473886,1668,False,Diana,4,9,6,SILVER III,2026-04-01 16:04:33.886
EUW1_7806436481,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775055798386,1775057404039,1606,True,Yone,14,2,2,SILVER III,2026-04-01 15:30:04.039
EUW1_7806391227,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775053054414,1775054853484,1799,False,Naafiri,11,4,3,SILVER III,2026-04-01 14:47:33.484
EUW1_7806218332,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1775038671528,1775040558923,1887,False,Yone,11,5,3,SILVER III,2026-04-01 10:49:18.923
EUW1_7805612565,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774979134638,1774980942375,1808,False,Smolder,3,9,2,SILVER III,2026-03-31 18:15:42.375
EUW1_7805562511,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774976777633,1774978916819,2139,False,Malphite,9,1,7,SILVER III,2026-03-31 17:41:56.819
EUW1_7805549825,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774976198940,1774976266874,68,False,Yone,0,0,0,SILVER III,2026-03-31 16:57:46.874
EUW1_7805346580,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774964353831,1774966265140,1911,True,Yone,1,10,4,SILVER III,2026-03-31 14:11:05.140
EUW1_7805318704,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774962376071,1774964082458,1706,True,Naafiri,4,0,11,SILVER III,2026-03-31 13:34:42.458
EUW1_7805260656,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774957505345,1774959424409,1919,True,Malphite,9,4,4,SILVER III,2026-03-31 12:17:04.409
EUW1_7804973202,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774909842677,1774912034637,2192,True,Jinx,9,7,6,SILVER III,2026-03-30 23:07:14.637
EUW1_7804941507,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774907649965,1774909573799,1924,False,DrMundo,2,6,1,SILVER III,2026-03-30 22:26:13.799
EUW1_7804915048,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774906764720,1774907339902,575,True,Smolder,2,0,0,SILVER III,2026-03-30 21:48:59.902
EUW1_7804856083,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774904307016,1774906149583,1842,False,Naafiri,7,5,2,SILVER III,2026-03-30 21:29:09.583
EUW1_7804810676,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774902282662,1774903913274,1630,False,Mordekaiser,7,2,1,SILVER III,2026-03-30 20:51:53.274
EUW1_7804716560,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774898814123,1774901732044,2918,True,Naafiri,8,2,11,SILVER III,2026-03-30 20:15:32.044
EUW1_7804529138,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774891360589,1774893254201,1894,True,Kaisa,8,4,2,SILVER III,2026-03-30 17:54:14.201
EUW1_7804484727,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774889191426,1774891048604,1857,True,Mel,13,5,2,SILVER III,2026-03-30 17:17:28.604
EUW1_7804440552,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774886826151,1774888791803,1966,False,Jhin,2,7,5,SILVER III,2026-03-30 16:39:51.803
EUW1_7804382277,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774884091384,1774886563193,2472,False,Malphite,3,8,4,SILVER III,2026-03-30 16:02:43.193
EUW1_7804358434,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774882838030,1774883757583,920,False,Naafiri,1,2,0,SILVER III,2026-03-30 15:15:57.583
EUW1_7804317233,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774880153706,1774882497370,2344,True,Naafiri,14,5,5,SILVER III,2026-03-30 14:54:57.370
EUW1_7804311791,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774879710363,1774879779664,69,False,DrMundo,0,0,0,SILVER III,2026-03-30 14:09:39.664
EUW1_7804274404,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774877419943,1774879075043,1655,True,Yone,4,4,5,SILVER III,2026-03-30 13:57:55.043
EUW1_7804231269,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774874014309,1774876399848,2385,False,Naafiri,6,3,5,SILVER III,2026-03-30 13:13:19.848
EUW1_7801877073,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774707479916,1774709060984,1586,False,Jhin,4,3,7,SILVER III,2026-03-28 14:44:20.984
EUW1_7801836398,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774705557303,1774707153888,1596,False,Jhin,5,4,2,SILVER III,2026-03-28 14:12:33.888
EUW1_7801820682,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774704385794,1774705324897,939,False,Naafiri,0,2,2,SILVER III,2026-03-28 13:42:04.897
EUW1_7801297903,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774653935497,1774656876165,2941,False,Varus,11,8,14,SILVER III,2026-03-28 00:14:36.165
EUW1_7801261031,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774652251657,1774653590196,1338,False,Ezreal,2,7,3,SILVER III,2026-03-27 23:19:50.196
EUW1_7801206442,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774650211011,1774651774060,1563,True,Yunara,9,2,6,SILVER III,2026-03-27 22:49:34.060
EUW1_7801175702,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774648836819,1774649932856,1096,True,Jinx,3,1,3,SILVER III,2026-03-27 22:18:52.856
EUW1_7801115204,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774646834898,1774648467290,1632,False,Naafiri,3,8,2,SILVER III,2026-03-27 21:54:27.290
EUW1_7801082499,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774645245599,1774646193115,947,False,Kayn,3,3,0,SILVER III,2026-03-27 21:16:33.115
EUW1_7801016388,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774643130975,1774645000924,1870,True,Kayn,5,0,12,SILVER III,2026-03-27 20:56:40.924
EUW1_7800836107,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774635515633,1774638703815,3188,False,Diana,12,5,12,SILVER III,2026-03-27 19:11:43.815
EUW1_7800759363,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774631961683,1774634864129,2902,False,Naafiri,13,5,13,SILVER III,2026-03-27 18:07:44.129
EUW1_7800721147,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774630053191,1774631620726,1567,False,Kayn,3,3,7,SILVER III,2026-03-27 17:13:40.726
EUW1_7800514138,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774619040416,1774621067363,2027,True,Diana,2,1,11,SILVER III,2026-03-27 14:17:47.363
EUW1_7800024205,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774565926612,1774568231011,2304,True,Kayn,10,4,15,SILVER III,2026-03-26 23:37:11.011
EUW1_7799977911,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774563651891,1774565676357,2024,True,Kayn,7,5,6,SILVER III,2026-03-26 22:54:36.357
EUW1_7799887418,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774560233410,1774562448439,2215,False,Naafiri,16,3,6,SILVER III,2026-03-26 22:00:48.439
EUW1_7799712170,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774553729644,1774555698782,1969,True,Diana,10,0,9,SILVER III,2026-03-26 20:08:18.782
EUW1_7799655478,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774551314844,1774553391204,2076,False,Shyvana,5,7,10,SILVER III,2026-03-26 19:29:51.204
EUW1_7799586272,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774548662044,1774550980559,2318,False,Smolder,6,13,7,SILVER III,2026-03-26 18:49:40.559
EUW1_7799355803,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774536970635,1774538262339,1292,False,Sylas,3,6,2,SILVER III,2026-03-26 15:17:42.339
EUW1_7799324653,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774535061440,1774536660941,1599,False,Naafiri,1,4,3,SILVER III,2026-03-26 14:51:00.941
EUW1_7799288969,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774532888993,1774534507538,1619,True,Sylas,4,2,13,SILVER III,2026-03-26 14:15:07.538
EUW1_7798307933,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774456518892,1774458308267,1789,True,Kayn,5,1,13,SILVER III,2026-03-25 17:05:08.267
EUW1_7798257813,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774454184823,1774456109600,1925,True,Naafiri,10,5,11,SILVER III,2026-03-25 16:28:29.600
EUW1_7797469325,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774389535126,1774391616017,2081,True,Naafiri,4,6,11,SILVER III,2026-03-24 22:33:36.017
EUW1_7797335897,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774385338047,1774388153321,2815,True,Kayn,6,6,16,SILVER III,2026-03-24 21:35:53.321
EUW1_7797224139,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774382274463,1774385009930,2735,False,Naafiri,15,6,11,SILVER III,2026-03-24 20:43:29.930
EUW1_7797182282,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774381195246,1774381836844,641,False,Diana,0,1,0,SILVER III,2026-03-24 19:50:36.844
EUW1_7796663630,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774363553226,1774365320796,1767,False,Twitch,7,9,5,SILVER III,2026-03-24 15:15:20.796
EUW1_7796617508,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774361541414,1774363292856,1751,False,Kaisa,7,3,3,SILVER III,2026-03-24 14:41:32.856
EUW1_7796573461,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774359827161,1774361238432,1411,False,Kayn,1,6,0,SILVER III,2026-03-24 14:07:18.432
EUW1_7795565155,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774299609395,1774302275740,2666,False,Naafiri,18,10,16,SILVER III,2026-03-23 21:44:35.740
EUW1_7795496197,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774297759783,1774298904128,1144,True,Naafiri,9,1,7,SILVER III,2026-03-23 20:48:24.128
EUW1_7795244439,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774290318683,1774292447218,2128,False,Kayn,3,7,11,SILVER III,2026-03-23 19:00:47.218
EUW1_7795167419,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774287677439,1774289874873,2197,False,Diana,7,6,10,SILVER III,2026-03-23 18:17:54.873
EUW1_7795126137,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774286112233,1774287052785,940,True,Naafiri,3,1,2,SILVER III,2026-03-23 17:30:52.785
EUW1_7792869446,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774185141887,1774187423687,2282,False,Trundle,8,9,11,SILVER III,2026-03-22 13:50:23.687
EUW1_7792827023,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774183210882,1774184898621,1688,False,Naafiri,7,4,1,SILVER III,2026-03-22 13:08:18.621
EUW1_7792174315,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774136876691,1774138448050,1571,True,Naafiri,3,1,4,SILVER III,2026-03-22 00:14:08.050
EUW1_7792104732,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774134128105,1774136443849,2316,True,Kayn,6,10,15,SILVER III,2026-03-21 23:40:43.849
EUW1_7791976311,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774130408752,1774133068812,2660,True,Kayn,23,5,4,SILVER III,2026-03-21 22:44:28.812
EUW1_7790121077,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774044617828,1774046950377,2333,True,Naafiri,19,2,14,SILVER III,2026-03-20 22:49:10.377
EUW1_7790005610,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774041124656,1774043968653,2844,True,Diana,17,4,14,SILVER III,2026-03-20 21:59:28.653
EUW1_7789942227,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774039337256,1774040770913,1434,False,Kayn,2,2,5,SILVER III,2026-03-20 21:06:10.913
EUW1_7789773561,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1774033828767,1774035389776,1561,True,Swain,1,3,5,SILVER III,2026-03-20 19:36:29.776
EUW1_7787936202,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1773938071844,1773940524759,2453,True,Naafiri,9,5,13,SILVER III,2026-03-19 17:15:24.759
EUW1_7787883442,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1773935833684,1773937404754,1571,False,Kayn,4,7,6,SILVER III,2026-03-19 16:23:24.754
EUW1_7787853370,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1773934547471,1773935037715,490,False,Naafiri,1,0,0,SILVER III,2026-03-19 15:43:57.715
EUW1_7787792278,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1773931838302,1773934009190,2171,False,Naafiri,20,5,9,SILVER III,2026-03-19 15:26:49.190
EUW1_7770637186,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1773065448018,1773067192140,1744,False,Yunara,4,7,3,SILVER III,2026-03-09 14:39:52.140
EUW1_7767140945,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772894208311,1772895489395,1281,False,Twitch,5,3,0,SILVER III,2026-03-07 14:58:09.395
EUW1_7767083462,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772891890634,1772893844811,1954,True,Smolder,11,3,9,SILVER III,2026-03-07 14:30:44.811
EUW1_7767027949,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772889879116,1772891556876,1678,False,Jhin,4,5,8,SILVER III,2026-03-07 13:52:36.876
EUW1_7766858601,ih8FUCqcHeYX8H46oaJd-uCKCyY5pB_sLMjmZekSQc3hwFo_tzv3Hp90a3WUQk7Y-6WS4nBlKtL6Qg,1772881981623,1772883826097,1844,False,Jhin,4,3,3,SILVER III,2026-03-07 11:43:46.097
