match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823963353,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776458707672,1776460246173,1538,False,Leona,0,3,9,SILVER I,2026-04-17 21:10:46.173
EUW1_7823902126,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776456425734,1776458423967,1998,False,Leona,3,9,12,SILVER I,2026-04-17 20:40:23.967
EUW1_7823816808,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776453086253,1776455448873,2362,True,Leona,2,10,32,SILVER I,2026-04-17 19:50:48.873
EUW1_7823533948,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776439382442,1776442046156,2664,True,Leona,4,11,25,SILVER I,2026-04-17 16:07:26.156
EUW1_7823496011,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776437359030,1776439132026,1773,True,Leona,2,11,22,SILVER I,2026-04-17 15:18:52.026
EUW1_7823460187,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776435483764,1776437083386,1599,True,Leona,2,3,15,SILVER I,2026-04-17 14:44:43.386
EUW1_7823434398,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776434020711,1776435273806,1253,True,Leona,2,4,14,SILVER I,2026-04-17 14:14:33.806
EUW1_7823102345,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776388082032,1776390166815,2085,False,Leona,4,11,31,SILVER I,2026-04-17 01:42:46.815
EUW1_7823095085,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776386269792,1776387823290,1553,False,Leona,0,4,7,SILVER I,2026-04-17 01:03:43.290
EUW1_7823067945,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776383140128,1776385953502,2813,True,Leona,2,13,26,SILVER I,2026-04-17 00:32:33.502
EUW1_7823047998,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776381381824,1776382839640,1458,False,Leona,3,6,8,SILVER I,2026-04-16 23:40:39.640
EUW1_7823018743,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776379104087,1776381037704,1933,False,Leona,2,10,11,SILVER I,2026-04-16 23:10:37.704
EUW1_7823002093,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776378100728,1776378807480,707,True,Leona,0,3,4,SILVER I,2026-04-16 22:33:27.480
EUW1_7822952068,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776375686570,1776377888015,2201,False,Leona,3,11,20,SILVER I,2026-04-16 22:18:08.015
EUW1_7822888871,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776372927719,1776375276243,2348,True,Leona,1,8,16,SILVER I,2026-04-16 21:34:36.243
EUW1_7822548871,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776359859433,1776362845417,2986,True,Leona,1,10,27,SILVER I,2026-04-16 18:07:25.417
EUW1_7822524133,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776359044294,1776359113446,69,True,Leona,0,0,0,SILVER I,2026-04-16 17:05:13.446
EUW1_7822459903,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776356257274,1776358616226,2359,False,Nautilus,1,10,18,SILVER I,2026-04-16 16:56:56.226
EUW1_7822397907,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776353035292,1776355309800,2274,False,Nautilus,4,11,15,SILVER I,2026-04-16 16:01:49.800
EUW1_7821880665,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776291658581,1776293681545,2023,True,Leona,4,6,23,SILVER I,2026-04-15 22:54:41.545
EUW1_7821845974,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776289960057,1776291423888,1464,True,Leona,0,4,14,SILVER I,2026-04-15 22:17:03.888
EUW1_7821798555,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776287592564,1776289372548,1780,False,Leona,2,10,14,SILVER I,2026-04-15 21:42:52.548
EUW1_7820415296,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776186377743,1776187906933,1529,False,Leona,2,6,7,SILVER I,2026-04-14 17:31:46.933
EUW1_7820382748,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776184407094,1776186109176,1702,False,Leona,3,11,13,SILVER I,2026-04-14 17:01:49.176
EUW1_7820348264,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1776182697266,1776184087999,1391,True,Leona,3,4,9,SILVER I,2026-04-14 16:28:07.999
EUW1_7815125178,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775751634580,1775753167192,1532,True,Leona,5,4,24,SILVER I,2026-04-09 16:46:07.192
EUW1_7815094541,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775749473355,1775751357658,1884,False,Leona,0,10,12,SILVER I,2026-04-09 16:15:57.658
EUW1_7815047452,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775746908946,1775749213705,2305,False,Leona,3,8,19,SILVER I,2026-04-09 15:40:13.705
EUW1_7814918985,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775736503592,1775738075583,1572,True,Leona,6,6,21,SILVER I,2026-04-09 12:34:35.583
EUW1_7814891518,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775733811501,1775736160559,2349,False,Leona,5,9,21,SILVER I,2026-04-09 12:02:40.559
EUW1_7814121808,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775660556427,1775662988040,2432,False,Leona,6,5,24,SILVER I,2026-04-08 15:43:08.040
EUW1_7813507062,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775591214602,1775593456106,2241,False,Nautilus,0,14,18,SILVER I,2026-04-07 20:24:16.106
EUW1_7813311626,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775582576524,1775584595169,2018,False,Leona,0,10,8,SILVER I,2026-04-07 17:56:35.169
EUW1_7809189220,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775251808919,1775255036253,3227,True,Leona,6,12,34,SILVER I,2026-04-03 22:23:56.253
EUW1_7809152640,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1775250256058,1775251577492,1321,False,Leona,3,4,7,SILVER I,2026-04-03 21:26:17.492
EUW1_7804892426,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774905764621,1774907734836,1971,False,Leona,0,7,10,SILVER I,2026-03-30 21:55:34.836
EUW1_7804845878,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774903714061,1774905441320,1727,True,Leona,5,6,17,SILVER I,2026-03-30 21:17:21.320
EUW1_7801142073,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774647647174,1774650250161,2603,True,Leona,1,10,18,SILVER I,2026-03-27 22:24:10.161
EUW1_7801091036,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774645778267,1774647401039,1623,True,Leona,3,0,7,SILVER I,2026-03-27 21:36:41.039
EUW1_7799567599,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774547531428,1774550066946,2535,False,Leona,1,10,21,SILVER I,2026-03-26 18:34:26.946
EUW1_7799511070,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774545155162,1774546815960,1661,False,Leona,0,8,14,SILVER I,2026-03-26 17:40:15.960
EUW1_7798773233,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774474922534,1774477527935,2605,False,Leona,2,11,24,SILVER I,2026-03-25 22:25:27.935
EUW1_7798722849,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774472767099,1774474633231,1866,False,Leona,2,12,18,SILVER I,2026-03-25 21:37:13.231
EUW1_7798268751,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774454585444,1774456403965,1818,True,Leona,4,3,22,SILVER I,2026-03-25 16:33:23.965
EUW1_7798239475,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774453055700,1774454307626,1252,False,Leona,2,9,6,SILVER I,2026-03-25 15:58:27.626
EUW1_7798193031,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774450816501,1774452774140,1957,True,Leona,3,8,18,SILVER I,2026-03-25 15:32:54.140
EUW1_7797443178,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774388688902,1774390596455,1907,True,Leona,3,5,18,SILVER I,2026-03-24 22:16:36.455
EUW1_7797387634,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774386798952,1774388402680,1604,True,Nautilus,3,6,14,SILVER I,2026-03-24 21:40:02.680
EUW1_7792096988,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1774134125945,1774136037068,1911,True,Leona,1,6,21,SILVER I,2026-03-21 23:33:57.068
EUW1_7784741241,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1773768899352,1773770406015,1506,False,Leona,2,5,8,SILVER I,2026-03-17 18:00:06.015
EUW1_7771380226,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1773091445532,1773093307135,1861,False,Leona,2,11,9,SILVER I,2026-03-09 21:55:07.135
EUW1_7761642639,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1772553807118,1772556187824,2381,False,Leona,1,12,15,SILVER I,2026-03-03 16:43:07.824
EUW1_7761603997,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1772551611548,1772553010402,1399,False,Leona,2,7,9,SILVER I,2026-03-03 15:50:10.402
EUW1_7737874814,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1771350525850,1771352034082,1508,True,Leona,2,2,15,SILVER I,2026-02-17 18:13:54.082
EUW1_7737836930,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1771349249561,1771350267152,1017,False,Nautilus,1,3,6,SILVER I,2026-02-17 17:44:27.152
EUW1_7736868723,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1771284817816,1771286914323,2096,True,Leona,4,7,20,SILVER I,2026-02-17 00:08:34.323
EUW1_7736808932,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1771282341788,1771284537867,2196,True,Leona,1,13,23,SILVER I,2026-02-16 23:28:57.867
EUW1_7730835486,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1771000853205,1771002934527,2081,True,Leona,4,9,29,SILVER I,2026-02-13 17:15:34.527
EUW1_7730797715,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770999475949,1771000513193,1037,True,Leona,0,0,10,SILVER I,2026-02-13 16:35:13.193
EUW1_7729660628,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770931559461,1770933795050,2236,False,Leona,1,11,16,SILVER I,2026-02-12 22:03:15.050
EUW1_7729594526,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770929736885,1770931275740,1539,False,Nautilus,3,5,11,SILVER I,2026-02-12 21:21:15.740
EUW1_7729029826,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770912742482,1770914135948,1393,False,Leona,1,7,3,SILVER I,2026-02-12 16:35:35.948
EUW1_7728955826,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770909869336,1770912107303,2238,False,Leona,0,7,12,SILVER I,2026-02-12 16:01:47.303
EUW1_7728943306,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770909566712,1770909643499,77,True,Leona,0,0,0,SILVER I,2026-02-12 15:20:43.499
EUW1_7722793876,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770570863410,1770572672856,1809,True,Leona,2,3,19,SILVER I,2026-02-08 17:44:32.856
EUW1_7722735767,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770569119107,1770570605482,1486,True,Leona,2,6,12,SILVER I,2026-02-08 17:10:05.482
EUW1_7722628602,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770565727943,1770567503763,1776,True,Nautilus,3,8,28,SILVER I,2026-02-08 16:18:23.763
EUW1_7722556046,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770563645752,1770565299968,1654,True,Leona,3,4,14,SILVER I,2026-02-08 15:41:39.968
EUW1_7722479641,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770561018930,1770563203345,2184,False,Leona,0,8,18,SILVER I,2026-02-08 15:06:43.345
EUW1_7719702350,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770412088460,1770414027024,1938,False,Leona,1,9,12,SILVER I,2026-02-06 21:40:27.024
EUW1_7719635345,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770410032107,1770411731163,1699,True,Leona,4,5,16,SILVER I,2026-02-06 21:02:11.163
EUW1_7719551545,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770407417487,1770409695873,2278,False,Nautilus,2,10,22,SILVER I,2026-02-06 20:28:15.873
EUW1_7717843670,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770314216053,1770315906733,1691,False,Leona,2,5,17,SILVER I,2026-02-05 18:25:06.733
EUW1_7716285298,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1770227888184,1770229416052,1528,False,Leona,2,7,9,SILVER I,2026-02-04 18:23:36.052
EUW1_7692841438,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1768855465434,1768857186899,1721,True,Leona,3,6,21,SILVER I,2026-01-19 21:13:06.899
EUW1_7524359786,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1757517149413,1757518867917,1718,True,Leona,3,3,12,SILVER I,2025-09-10 15:41:07.917
EUW1_7426091471,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1749400135556,1749402087195,1951,False,Leona,0,8,7,SILVER I,2025-06-08 17:01:27.195
EUW1_7426041093,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1749397743089,1749399799719,2056,False,Leona,2,7,15,SILVER I,2025-06-08 16:23:19.719
EUW1_7408153365,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1747861143589,1747863260045,2116,True,Leona,3,11,13,SILVER I,2025-05-21 21:34:20.045
EUW1_7408114260,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1747859234139,1747860745482,1511,True,Leona,2,3,13,SILVER I,2025-05-21 20:52:25.482
EUW1_7392278900,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1746548554904,1746551020457,2465,True,Leona,5,10,25,SILVER I,2025-05-06 17:03:40.457
EUW1_7379692981,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745509117226,1745511619064,2502,True,Leona,3,9,24,SILVER I,2025-04-24 16:20:19.064
EUW1_7379652262,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745506755531,1745508822267,2066,False,Leona,1,11,8,SILVER I,2025-04-24 15:33:42.267
EUW1_7379618137,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745504760767,1745506202599,1441,False,Leona,0,7,6,SILVER I,2025-04-24 14:50:02.599
EUW1_7378737229,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745427202147,1745429117833,1915,True,Leona,0,5,11,SILVER I,2025-04-23 17:25:17.833
EUW1_7378094246,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745359026457,1745360864233,1837,True,Leona,1,3,19,SILVER I,2025-04-22 22:27:44.233
EUW1_7378042942,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745356930851,1745358742672,1811,False,Leona,1,8,13,SILVER I,2025-04-22 21:52:22.672
EUW1_7377155398,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745285581148,1745287288572,1707,True,Leona,4,3,15,SILVER I,2025-04-22 02:01:28.572
EUW1_7377147893,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745283454994,1745285177036,1722,False,Leona,3,8,18,SILVER I,2025-04-22 01:26:17.036
EUW1_7376381010,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745245018754,1745246763917,1745,True,Nautilus,3,8,11,SILVER I,2025-04-21 14:46:03.917
EUW1_7376314054,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745241684509,1745244366779,2682,False,Leona,2,8,19,SILVER I,2025-04-21 14:06:06.779
EUW1_7375914841,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745193878469,1745195029350,1151,True,Leona,0,5,10,SILVER I,2025-04-21 00:23:49.350
EUW1_7375874878,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1745190957032,1745193529289,2572,False,Leona,6,10,23,SILVER I,2025-04-20 23:58:49.289
