match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775070769,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773285100070,1773286296196,1196,True,Kayn,2,4,5,SILVER I,2026-03-12 03:31:36.196
EUW1_7775049070,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773283425580,1773284347897,922,True,Kayn,3,5,4,SILVER I,2026-03-12 02:59:07.897
EUW1_7773451450,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773202628427,1773204783642,2155,False,Kayn,10,9,7,SILVER I,2026-03-11 04:53:03.642
EUW1_7773430913,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773199459489,1773201065231,1606,True,Kayn,6,6,11,SILVER I,2026-03-11 03:51:05.231
EUW1_7773400415,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773196492655,1773198021592,1529,True,Kayn,14,4,4,SILVER I,2026-03-11 03:00:21.592
EUW1_7773369445,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773193759905,1773195392691,1633,True,Kayn,7,4,6,SILVER I,2026-03-11 02:16:32.691
EUW1_7773366348,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773193378882,1773193452060,73,False,Kayn,0,0,0,SILVER I,2026-03-11 01:44:12.060
EUW1_7773318042,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773189555080,1773192219980,2665,True,Kayn,12,8,16,SILVER I,2026-03-11 01:23:39.980
EUW1_7771911176,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773126406254,1773127850192,1444,True,Kayn,9,3,5,SILVER I,2026-03-10 07:30:50.192
EUW1_7771891311,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773124175068,1773125793832,1619,False,Malzahar,3,9,2,SILVER I,2026-03-10 06:56:33.832
EUW1_7771879606,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773121927135,1773123328130,1401,True,Viego,10,7,8,SILVER I,2026-03-10 06:15:28.130
EUW1_7770976161,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773079264095,1773081354812,2091,False,XinZhao,9,13,12,SILVER I,2026-03-09 18:35:54.812
EUW1_7770848050,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1773074576528,1773077548788,2972,True,Kayn,11,7,19,SILVER I,2026-03-09 17:32:28.788
EUW1_7763473654,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772677725248,1772680014300,2289,False,Viego,14,13,6,SILVER I,2026-03-05 03:06:54.300
EUW1_7763457125,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772675554646,1772676878973,1324,False,Diana,5,8,2,SILVER I,2026-03-05 02:14:38.973
EUW1_7763450643,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772673766949,1772675243775,1477,False,Sejuani,5,9,4,SILVER I,2026-03-05 01:47:23.775
EUW1_7763267368,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772662700689,1772664941180,2240,True,Kayn,8,9,14,SILVER I,2026-03-04 22:55:41.180
EUW1_7762791677,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772643971830,1772645523446,1551,False,Viego,2,12,2,SILVER I,2026-03-04 17:32:03.446
EUW1_7762782539,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772643652782,1772643724185,71,True,Viego,0,0,0,SILVER I,2026-03-04 17:02:04.185
EUW1_7762708963,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772639561773,1772641302909,1741,False,Kayn,7,10,8,SILVER I,2026-03-04 16:21:42.909
EUW1_7760247109,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772461283401,1772463230270,1947,True,Kayn,13,10,19,SILVER I,2026-03-02 14:53:50.270
EUW1_7759621945,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772407903834,1772409394535,1491,False,Kayn,3,15,2,SILVER I,2026-03-01 23:56:34.535
EUW1_7759591345,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772406723350,1772407645743,922,True,Kayn,9,3,4,SILVER I,2026-03-01 23:27:25.743
EUW1_7759502705,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772403187024,1772405583730,2397,True,Kayn,6,6,13,SILVER I,2026-03-01 22:53:03.730
EUW1_7759400974,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772400138035,1772401933632,1796,False,Nocturne,4,11,3,SILVER I,2026-03-01 21:52:13.632
EUW1_7759246328,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772395601012,1772397344536,1743,False,Karthus,9,9,5,SILVER I,2026-03-01 20:35:44.536
EUW1_7759022662,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772388658341,1772391254089,2596,False,Rengar,16,17,7,SILVER I,2026-03-01 18:54:14.089
EUW1_7757462678,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772312495316,1772314205654,1710,False,Kayn,7,10,2,SILVER I,2026-02-28 21:30:05.654
EUW1_7756539450,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772274340926,1772275959599,1619,True,Kayn,7,5,9,SILVER I,2026-02-28 10:52:39.599
EUW1_7753202016,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772105836107,1772107552579,1716,True,Kayn,14,5,12,SILVER I,2026-02-26 12:05:52.579
EUW1_7752756170,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772061584443,1772063450838,1866,True,Kayn,11,6,17,SILVER I,2026-02-25 23:50:50.838
EUW1_7752751906,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1772061247126,1772061321107,74,True,Kayn,0,0,0,SILVER I,2026-02-25 23:15:21.107
EUW1_7751239764,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771986610286,1771988378649,1768,False,Kayn,8,10,11,SILVER I,2026-02-25 02:59:38.649
EUW1_7750811123,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771967917909,1771968869713,952,False,Morgana,0,5,0,SILVER I,2026-02-24 21:34:29.713
EUW1_7750608482,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771962417049,1771964322022,1905,False,FiddleSticks,11,10,7,SILVER I,2026-02-24 20:18:42.022
EUW1_7750379536,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771955708332,1771957519426,1811,True,Nocturne,10,5,10,SILVER I,2026-02-24 18:25:19.426
EUW1_7749734901,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771927751160,1771929584690,1833,False,Malphite,3,7,6,SILVER I,2026-02-24 10:39:44.690
EUW1_7749694817,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771925179723,1771927160176,1980,False,XinZhao,11,11,11,SILVER I,2026-02-24 09:59:20.176
EUW1_7748616397,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771870010725,1771871848203,1837,False,Kayn,1,11,13,SILVER I,2026-02-23 18:37:28.203
EUW1_7746950583,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771786047270,1771788367248,2320,True,Kayn,17,9,6,SILVER I,2026-02-22 19:26:07.248
EUW1_7745544988,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771719241335,1771721203578,1962,False,Kayn,9,10,8,SILVER I,2026-02-22 00:46:43.578
EUW1_7745458490,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771715976250,1771717377700,1401,True,Kayn,8,3,8,SILVER I,2026-02-21 23:42:57.700
EUW1_7745342902,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771712624953,1771714555927,1931,True,Morgana,8,3,17,SILVER I,2026-02-21 22:55:55.927
EUW1_7745162606,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771707713543,1771709494922,1781,False,Kayn,8,6,5,SILVER I,2026-02-21 21:31:34.922
EUW1_7743729252,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771630500079,1771632033636,1534,True,Kayn,16,0,8,SILVER I,2026-02-21 00:00:33.636
EUW1_7742843406,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771601399682,1771603258239,1858,False,Kayn,4,10,7,SILVER I,2026-02-20 16:00:58.239
EUW1_7740926144,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771511258257,1771513109288,1851,True,Kayn,8,4,12,SILVER I,2026-02-19 14:58:29.288
EUW1_7740861235,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771508581699,1771510488892,1907,True,Yone,16,7,4,SILVER I,2026-02-19 14:14:48.892
EUW1_7740745401,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771502987051,1771504297107,1310,False,Trundle,3,7,0,SILVER I,2026-02-19 12:31:37.107
EUW1_7740699217,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771500210198,1771501869347,1659,False,MissFortune,4,11,5,SILVER I,2026-02-19 11:51:09.347
EUW1_7740080494,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771450355364,1771452645219,2290,True,MissFortune,19,10,9,SILVER I,2026-02-18 22:10:45.219
EUW1_7739485042,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771432435607,1771434103565,1668,True,Varus,3,9,10,SILVER I,2026-02-18 17:01:43.565
EUW1_7739399841,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771429236363,1771431695017,2459,False,Varus,4,15,12,SILVER I,2026-02-18 16:21:35.017
EUW1_7739179614,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771419429283,1771421663447,2234,True,Warwick,13,16,11,SILVER I,2026-02-18 13:34:23.447
EUW1_7738577366,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771372776147,1771374806570,2030,False,Trundle,5,12,3,SILVER I,2026-02-18 00:33:26.570
EUW1_7738378980,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771365259275,1771367415114,2156,False,Illaoi,5,17,3,SILVER I,2026-02-17 22:30:15.114
EUW1_7738038013,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771355651193,1771358187239,2536,True,Yone,5,15,4,SILVER I,2026-02-17 19:56:27.239
EUW1_7737936490,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771352452307,1771354918654,2466,True,Illaoi,16,11,17,SILVER I,2026-02-17 19:01:58.654
EUW1_7737821784,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771348643336,1771350531594,1888,False,Illaoi,2,13,2,SILVER I,2026-02-17 17:48:51.594
EUW1_7736199859,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771264156521,1771266379241,2223,False,Garen,5,13,5,SILVER I,2026-02-16 18:26:19.241
EUW1_7735847307,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771250702705,1771252991164,2288,False,Draven,5,12,4,SILVER I,2026-02-16 14:43:11.164
EUW1_7735706294,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771243804226,1771246336156,2532,False,Kayn,13,14,12,SILVER I,2026-02-16 12:52:16.156
EUW1_7735294983,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771204604235,1771206633441,2029,False,Lulu,1,14,26,SILVER I,2026-02-16 01:50:33.441
EUW1_7735160178,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771197179533,1771198885489,1706,False,Neeko,8,4,3,SILVER I,2026-02-15 23:41:25.489
EUW1_7735050213,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771193360937,1771195598824,2238,True,Morgana,15,8,12,SILVER I,2026-02-15 22:46:38.824
EUW1_7734783087,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771186051493,1771188214328,2163,False,Kayn,7,10,9,SILVER I,2026-02-15 20:43:34.328
EUW1_7734474732,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771177495365,1771179769350,2274,True,Kayn,6,9,13,SILVER I,2026-02-15 18:22:49.350
EUW1_7731976319,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771064008854,1771065626342,1617,True,Morgana,4,3,16,SILVER I,2026-02-14 10:40:26.342
EUW1_7731916048,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771059458947,1771061603211,2144,True,Kayn,4,8,7,SILVER I,2026-02-14 09:33:23.211
EUW1_7731907924,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771058829025,1771059048879,220,True,Kayn,1,0,0,SILVER I,2026-02-14 08:50:48.879
EUW1_7731875930,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771054843108,1771058058514,3215,False,Illaoi,3,22,11,SILVER I,2026-02-14 08:34:18.514
EUW1_7731840152,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1771048014812,1771049463129,1448,False,Yone,4,12,3,SILVER I,2026-02-14 06:11:03.129
EUW1_7730542888,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770989515928,1770992312387,2796,False,Yone,4,18,8,SILVER I,2026-02-13 14:18:32.387
EUW1_7729318564,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770922038278,1770924069885,2032,True,Yone,14,13,1,SILVER I,2026-02-12 19:21:09.885
EUW1_7728635225,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770894216927,1770896694213,2477,True,Yone,11,10,14,SILVER I,2026-02-12 11:44:54.213
EUW1_7728259034,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770855458260,1770857386866,1929,False,Yone,4,15,2,SILVER I,2026-02-12 00:49:46.866
EUW1_7728114285,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770848851798,1770851384009,2532,False,Illaoi,10,14,4,SILVER I,2026-02-11 23:09:44.009
EUW1_7728033995,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770846131477,1770846399270,268,True,Kayn,1,0,0,SILVER I,2026-02-11 21:46:39.270
EUW1_7727586906,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770832493964,1770833699840,1206,False,Kayn,2,5,2,SILVER I,2026-02-11 18:14:59.840
EUW1_7727358100,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770823807239,1770825812190,2005,False,Morgana,12,8,10,SILVER I,2026-02-11 16:03:32.190
EUW1_7727305724,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770821124634,1770823002110,1877,False,Morgana,4,9,5,SILVER I,2026-02-11 15:16:42.110
EUW1_7727210566,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770815995866,1770817918434,1922,True,Kayn,9,6,14,SILVER I,2026-02-11 13:51:58.434
EUW1_7726727375,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770766220873,1770767933542,1713,True,Kayn,5,11,10,SILVER I,2026-02-10 23:58:53.542
EUW1_7726612309,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770761998375,1770763921858,1923,True,Kayn,14,5,7,SILVER I,2026-02-10 22:52:01.858
EUW1_7726538938,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770759298232,1770761223618,1925,False,Morgana,5,6,7,SILVER I,2026-02-10 22:07:03.618
EUW1_7726489207,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770757938930,1770759065831,1127,False,Morgana,7,3,4,SILVER I,2026-02-10 21:31:05.831
EUW1_7726273537,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770751690777,1770754073908,2383,True,Kayn,7,12,16,SILVER I,2026-02-10 20:07:53.908
EUW1_7725640084,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770727919724,1770729533817,1619,True,Morgana,7,3,10,SILVER I,2026-02-10 13:18:53.817
EUW1_7725534270,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770721793592,1770723800084,2007,False,Morgana,3,11,4,SILVER I,2026-02-10 11:43:20.084
EUW1_7723289827,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770585209927,1770586856905,1647,True,Morgana,5,4,13,SILVER I,2026-02-08 21:40:56.905
EUW1_7717252946,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770285563596,1770287520472,1957,True,Kayn,16,8,8,SILVER I,2026-02-05 10:32:00.472
EUW1_7717248575,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770285176752,1770285253248,76,True,Morgana,0,0,0,SILVER I,2026-02-05 09:54:13.248
EUW1_7716590704,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770236903887,1770239119223,2215,True,Morgana,8,6,16,SILVER I,2026-02-04 21:05:19.223
EUW1_7715732484,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770198220923,1770199728599,1508,False,Morgana,2,6,6,SILVER I,2026-02-04 10:08:48.599
EUW1_7714652151,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770136785071,1770138427652,1642,True,Morgana,3,6,10,SILVER I,2026-02-03 17:07:07.652
EUW1_7713092438,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1770046114099,1770048222144,2108,False,Kayn,3,12,3,SILVER I,2026-02-02 16:03:42.144
EUW1_7712080322,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769973848280,1769975830691,1982,False,Kayn,14,10,2,SILVER I,2026-02-01 19:57:10.691
EUW1_7711978088,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769970685294,1769973285132,2600,False,Kayn,7,12,10,SILVER I,2026-02-01 19:14:45.132
EUW1_7711923422,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769969020339,1769970064421,1049,False,Kayn,3,5,3,SILVER I,2026-02-01 18:21:04.421
EUW1_7711485064,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769954414829,1769956026134,1611,True,Kayn,6,6,13,SILVER I,2026-02-01 14:27:06.134
EUW1_7702728383,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769444060695,1769446880574,2820,True,Kayn,13,16,10,SILVER I,2026-01-26 17:01:20.574
EUW1_7702648986,CMp2KM4c1mMkOAlmWTWGzCz8RkRuhWfHe4zFhO858qNCxbjDZHGkrvGtWApDSJHKqH7OrdWHtIIoUQ,1769440243469,1769442728532,2485,True,Kayn,17,14,10,SILVER I,2026-01-26 15:52:08.532
