match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828625260,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776803500303,1776805752321,2252,False,Caitlyn,11,15,7,SILVER I,2026-04-21 21:09:12.321
EUW1_7828277309,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776789774622,1776792315785,2546,False,Caitlyn,22,13,13,SILVER I,2026-04-21 17:25:15.785
EUW1_7827471870,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776713362147,1776715743572,2381,False,Ezreal,12,12,13,SILVER I,2026-04-20 20:09:03.572
EUW1_7827394804,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776710546662,1776711460612,914,False,TahmKench,2,4,1,SILVER I,2026-04-20 18:57:40.612
EUW1_7826729355,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776644553623,1776646334141,1780,True,TahmKench,15,4,4,SILVER I,2026-04-20 00:52:14.141
EUW1_7825951950,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776609819452,1776611913894,2094,False,Gnar,10,11,8,SILVER I,2026-04-19 15:18:33.894
EUW1_7825911273,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776608166320,1776609525766,1359,False,Aatrox,0,12,2,SILVER I,2026-04-19 14:38:45.766
EUW1_7825409373,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776556631587,1776557543793,912,False,Nautilus,0,4,2,SILVER I,2026-04-19 00:12:23.793
EUW1_7824666136,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776521902621,1776523264576,1362,False,TahmKench,7,6,1,SILVER I,2026-04-18 14:41:04.576
EUW1_7823993276,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776459848117,1776461929057,2081,False,Mordekaiser,7,13,5,SILVER I,2026-04-17 21:38:49.057
EUW1_7823869626,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776455039527,1776456921492,1882,True,Viego,5,6,5,SILVER I,2026-04-17 20:15:21.492
EUW1_7823785450,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776451911142,1776453562935,1652,False,Naafiri,6,6,12,SILVER I,2026-04-17 19:19:22.935
EUW1_7823338167,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776427540584,1776429360119,1819,False,Naafiri,3,13,1,SILVER I,2026-04-17 12:36:00.119
EUW1_7823090642,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776385325914,1776387440938,2115,False,Leblanc,4,15,1,SILVER I,2026-04-17 00:57:20.938
EUW1_7823067425,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776383554824,1776385081604,1527,False,Katarina,0,8,0,SILVER I,2026-04-17 00:18:01.604
EUW1_7822746531,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776367664650,1776369304085,1639,True,Lissandra,10,10,9,SILVER I,2026-04-16 19:55:04.085
EUW1_7822611846,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776362326612,1776364413390,2087,False,Lux,3,15,4,SILVER I,2026-04-16 18:33:33.390
EUW1_7822571408,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776360928855,1776362035235,1106,False,Irelia,4,11,2,SILVER I,2026-04-16 17:53:55.235
EUW1_7822317406,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776348702887,1776350143609,1441,True,Zyra,7,8,13,SILVER I,2026-04-16 14:35:43.609
EUW1_7822273819,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776345688523,1776347384528,1696,True,Irelia,9,5,3,SILVER I,2026-04-16 13:49:44.528
EUW1_7821953081,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776297710884,1776299407104,1697,False,Annie,4,12,3,SILVER I,2026-04-16 00:30:07.104
EUW1_7821932539,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776295447542,1776297299283,1852,True,Yasuo,3,8,10,SILVER I,2026-04-15 23:54:59.283
EUW1_7821760762,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776286099565,1776288153503,2054,True,Caitlyn,6,12,9,SILVER I,2026-04-15 21:22:33.503
EUW1_7821683715,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776283089504,1776284628439,1539,True,Yasuo,8,5,3,SILVER I,2026-04-15 20:23:48.439
EUW1_7821484344,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776275399875,1776277521681,2122,False,MissFortune,10,12,8,SILVER I,2026-04-15 18:25:21.681
EUW1_7821415102,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776272249940,1776274690508,2440,True,Viego,15,10,2,SILVER I,2026-04-15 17:38:10.508
EUW1_7821370996,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776270281741,1776272016444,1735,False,Evelynn,10,9,3,SILVER I,2026-04-15 16:53:36.444
EUW1_7821268820,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776264897519,1776266708756,1811,True,Viego,16,8,10,SILVER I,2026-04-15 15:25:08.756
EUW1_7821246669,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776263566542,1776264526097,959,True,Viego,2,4,4,SILVER I,2026-04-15 14:48:46.097
EUW1_7820863343,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776209409197,1776211381079,1972,False,Malphite,8,11,6,SILVER I,2026-04-15 00:03:01.079
EUW1_7820591265,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776194491897,1776195965295,1473,False,Veigar,0,9,4,SILVER I,2026-04-14 19:46:05.295
EUW1_7820549422,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776192917316,1776194273254,1356,False,Naafiri,3,5,5,SILVER I,2026-04-14 19:17:53.254
EUW1_7820223880,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776173928328,1776175945860,2018,True,Naafiri,8,8,11,SILVER I,2026-04-14 14:12:25.860
EUW1_7820188558,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776170662154,1776172634065,1972,True,Naafiri,15,6,2,SILVER I,2026-04-14 13:17:14.065
EUW1_7820175407,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776170046475,1776170145923,99,True,Naafiri,0,1,0,SILVER I,2026-04-14 12:35:45.923
EUW1_7819767589,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776111917557,1776113832310,1915,False,Mel,14,10,6,SILVER I,2026-04-13 20:57:12.310
EUW1_7819695516,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776109170045,1776111479148,2309,False,Yasuo,3,13,2,SILVER I,2026-04-13 20:17:59.148
EUW1_7819652995,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776107632460,1776108673837,1041,False,Viego,2,7,0,SILVER I,2026-04-13 19:31:13.837
EUW1_7819601432,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776105670336,1776107326975,1657,True,Warwick,6,5,2,SILVER I,2026-04-13 19:08:46.975
EUW1_7819469160,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776099511514,1776101606169,2095,False,Smolder,0,13,4,SILVER I,2026-04-13 17:33:26.169
EUW1_7819435480,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776097586044,1776099260288,1674,False,Viego,7,14,5,SILVER I,2026-04-13 16:54:20.288
EUW1_7819002983,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776038975827,1776041746583,2771,False,Viego,20,18,11,SILVER I,2026-04-13 00:55:46.583
EUW1_7818998664,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776037656932,1776038570738,914,False,Vi,1,5,0,SILVER I,2026-04-13 00:02:50.738
EUW1_7818708841,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1776022198320,1776025268192,3070,False,Viego,25,22,10,SILVER I,2026-04-12 20:21:08.192
EUW1_7817596704,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775940067652,1775942279416,2212,True,Viego,6,10,10,SILVER I,2026-04-11 21:17:59.416
EUW1_7817012834,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775909286046,1775910990828,1705,True,Viego,1,8,7,SILVER I,2026-04-11 12:36:30.828
EUW1_7816986504,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775907273772,1775909041708,1768,False,Viego,5,14,4,SILVER I,2026-04-11 12:04:01.708
EUW1_7816484789,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775853473979,1775855724747,2251,True,Viego,17,11,10,SILVER I,2026-04-10 21:15:24.747
EUW1_7816402465,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775850073380,1775852999985,2926,True,Jax,8,15,11,SILVER I,2026-04-10 20:29:59.985
EUW1_7815949456,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775825706797,1775827681504,1975,True,Viego,8,10,7,SILVER I,2026-04-10 13:28:01.504
EUW1_7815490593,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775768169716,1775769623646,1454,True,Warwick,13,5,5,SILVER I,2026-04-09 21:20:23.646
EUW1_7815443781,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775766379170,1775767913964,1535,False,Viego,10,10,9,SILVER I,2026-04-09 20:51:53.964
EUW1_7815331406,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775761893430,1775763937900,2044,True,Jax,10,8,12,SILVER I,2026-04-09 19:45:37.900
EUW1_7814654426,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775688384136,1775690109150,1725,True,Viego,16,6,3,SILVER I,2026-04-08 23:15:09.150
EUW1_7814623088,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775686083718,1775688108423,2025,True,Nunu,9,15,17,SILVER I,2026-04-08 22:41:48.423
EUW1_7814589252,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775684125026,1775685746033,1621,False,Samira,3,11,6,SILVER I,2026-04-08 22:02:26.033
EUW1_7814541363,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775681965913,1775683855420,1889,False,Caitlyn,5,14,4,SILVER I,2026-04-08 21:30:55.420
EUW1_7814221581,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775666491805,1775668759173,2267,True,Caitlyn,13,12,7,SILVER I,2026-04-08 17:19:19.173
EUW1_7814171096,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775663850264,1775666242974,2393,True,Samira,11,16,8,SILVER I,2026-04-08 16:37:22.974
EUW1_7813706223,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775600573017,1775601722036,1149,False,MissFortune,3,8,3,SILVER I,2026-04-07 22:42:02.036
EUW1_7813663098,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775598139970,1775599843350,1703,True,Samira,3,8,2,SILVER I,2026-04-07 22:10:43.350
EUW1_7813610985,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775595666325,1775597647364,1981,True,Caitlyn,6,6,6,SILVER I,2026-04-07 21:34:07.364
EUW1_7813266937,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775580605250,1775582497490,1892,False,Draven,5,16,9,SILVER I,2026-04-07 17:21:37.490
EUW1_7813227547,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775578163811,1775580010654,1847,True,Caitlyn,7,8,5,SILVER I,2026-04-07 16:40:10.654
EUW1_7812691785,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775511428597,1775513355820,1927,True,Caitlyn,10,12,10,SILVER I,2026-04-06 22:09:15.820
EUW1_7812653904,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775509702452,1775511190395,1488,True,Varus,2,6,7,SILVER I,2026-04-06 21:33:10.395
EUW1_7812602473,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775507377492,1775509472675,2100,False,Jinx,8,15,8,SILVER I,2026-04-06 21:04:32.675
EUW1_7812543057,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775505392011,1775507166338,1774,True,Caitlyn,14,6,8,SILVER I,2026-04-06 20:26:06.338
EUW1_7812356204,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775498057613,1775500144094,2086,True,Kaisa,12,9,5,SILVER I,2026-04-06 18:29:04.094
EUW1_7812276643,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775494285981,1775496639027,2353,True,Caitlyn,5,10,5,SILVER I,2026-04-06 17:30:39.027
EUW1_7812222392,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775491896438,1775493936098,2039,False,Caitlyn,9,12,7,SILVER I,2026-04-06 16:45:36.098
EUW1_7811959778,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775477262027,1775478938260,1676,True,Caitlyn,19,5,4,SILVER I,2026-04-06 12:35:38.260
EUW1_7811111606,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775408539834,1775409453662,914,True,Caitlyn,5,4,6,SILVER I,2026-04-05 17:17:33.662
EUW1_7811065691,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775406389878,1775408174129,1784,True,Caitlyn,4,7,5,SILVER I,2026-04-05 16:56:14.129
EUW1_7811043000,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775405474107,1775406103971,630,False,Ekko,0,4,0,SILVER I,2026-04-05 16:21:43.971
EUW1_7808840604,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775236831427,1775238402361,1571,False,Shen,0,8,1,SILVER I,2026-04-03 17:46:42.361
EUW1_7807874337,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775159906086,1775161856251,1950,True,Vayne,2,13,2,SILVER I,2026-04-02 20:30:56.251
EUW1_7806967874,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1775079814573,1775082033946,2219,True,Vayne,17,10,6,SILVER I,2026-04-01 22:20:33.946
EUW1_7805909404,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774991929601,1774993585636,1656,False,Teemo,5,10,1,SILVER I,2026-03-31 21:46:25.636
EUW1_7805480602,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774972523281,1774974472941,1950,True,Malphite,12,7,5,SILVER I,2026-03-31 16:27:52.941
EUW1_7804801725,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774902007337,1774903995578,1988,True,Heimerdinger,3,6,4,SILVER I,2026-03-30 20:53:15.578
EUW1_7804502744,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774890109429,1774892540661,2431,False,Garen,1,14,1,SILVER I,2026-03-30 17:42:20.661
EUW1_7804450145,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774887615918,1774889670935,2055,False,Tryndamere,2,12,5,SILVER I,2026-03-30 16:54:30.935
EUW1_7804394824,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774884613206,1774887036976,2424,True,Kennen,11,12,3,SILVER I,2026-03-30 16:10:36.976
EUW1_7799867178,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774559415182,1774561829577,2414,True,Quinn,9,13,14,SILVER I,2026-03-26 21:50:29.577
EUW1_7794748974,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774271445968,1774274010087,2564,False,Shyvana,11,14,6,SILVER I,2026-03-23 13:53:30.087
EUW1_7794026938,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774221425975,1774223725452,2299,True,Shyvana,8,10,14,SILVER I,2026-03-22 23:55:25.452
EUW1_7793305067,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774199873008,1774201240159,1367,True,Shyvana,5,1,7,SILVER I,2026-03-22 17:40:40.159
EUW1_7793229835,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774197702759,1774199570594,1873,True,Yasuo,2,7,9,SILVER I,2026-03-22 17:12:50.594
EUW1_7793172897,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1774195765776,1774197215593,1450,False,Teemo,6,6,1,SILVER I,2026-03-22 16:33:35.593
