match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824908737,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776533609512,1776536319904,2710,True,Ornn,6,8,18,SILVER II,2026-04-18 18:18:39.904
EUW1_7823349025,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776428275849,1776430331278,2055,False,Jax,7,8,4,SILVER II,2026-04-17 12:52:11.278
EUW1_7823288708,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776423393691,1776425259559,1866,False,Zaahen,1,3,0,SILVER II,2026-04-17 11:27:39.559
EUW1_7823252448,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776420671220,1776422948688,2277,True,Rumble,14,7,9,SILVER II,2026-04-17 10:49:08.688
EUW1_7823237838,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776418786346,1776419718207,932,True,Rumble,5,1,5,SILVER II,2026-04-17 09:55:18.207
EUW1_7822423241,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776354732345,1776356958757,2226,False,Gnar,4,8,7,SILVER II,2026-04-16 16:29:18.757
EUW1_7822389796,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776352719724,1776354362699,1643,False,Aatrox,2,9,3,SILVER II,2026-04-16 15:46:02.699
EUW1_7822345193,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776350325876,1776351993431,1667,True,Rumble,7,6,6,SILVER II,2026-04-16 15:06:33.431
EUW1_7822314844,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776348359866,1776350121862,1762,True,Jax,7,3,8,SILVER II,2026-04-16 14:35:21.862
EUW1_7822285220,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776346665037,1776348033805,1369,False,DrMundo,5,5,3,SILVER II,2026-04-16 14:00:33.805
EUW1_7822091836,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776330361617,1776332086514,1725,True,Gnar,7,6,6,SILVER II,2026-04-16 09:34:46.514
EUW1_7822073783,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776327945556,1776330020213,2075,True,Jax,6,9,7,SILVER II,2026-04-16 09:00:20.213
EUW1_7821104730,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776254128909,1776256900062,2771,False,Aatrox,6,11,11,SILVER II,2026-04-15 12:41:40.062
EUW1_7821068140,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776251286146,1776253841217,2555,True,KSante,3,8,15,SILVER II,2026-04-15 11:50:41.217
EUW1_7820989506,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776243023789,1776245295644,2272,False,Aatrox,7,7,5,SILVER II,2026-04-15 09:28:15.644
EUW1_7820960999,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776240243144,1776242358115,2115,False,Gnar,6,9,12,SILVER II,2026-04-15 08:39:18.115
EUW1_7820950662,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776237771984,1776239425412,1653,True,Aatrox,10,4,5,SILVER II,2026-04-15 07:50:25.412
EUW1_7820946830,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776235794125,1776237380996,1587,False,Rumble,5,9,2,SILVER II,2026-04-15 07:16:20.996
EUW1_7820190673,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776170864921,1776173304213,2439,False,Aatrox,7,12,9,SILVER II,2026-04-14 13:28:24.213
EUW1_7820113497,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776162871196,1776164443174,1572,True,Jax,5,1,7,SILVER II,2026-04-14 11:00:43.174
EUW1_7819693697,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776109084342,1776111409819,2325,False,Ambessa,6,7,12,SILVER II,2026-04-13 20:16:49.819
EUW1_7819536053,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776102760393,1776104757360,1997,True,KSante,2,1,4,SILVER II,2026-04-13 18:25:57.360
EUW1_7819484352,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776100551786,1776102401789,1850,True,Gnar,2,7,10,SILVER II,2026-04-13 17:46:41.789
EUW1_7819442513,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776097898490,1776100074138,2176,False,Gragas,3,5,1,SILVER II,2026-04-13 17:07:54.138
EUW1_7819387950,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776095306025,1776097153113,1847,False,Aatrox,10,10,6,SILVER II,2026-04-13 16:19:13.113
EUW1_7819302380,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1776090090364,1776092294284,2204,True,Zaahen,5,6,12,SILVER II,2026-04-13 14:58:14.284
EUW1_7815231354,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775757330658,1775759200272,1870,True,Ornn,5,5,15,SILVER II,2026-04-09 18:26:40.272
EUW1_7815186806,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775754788263,1775757011089,2223,True,Rumble,7,7,12,SILVER II,2026-04-09 17:50:11.089
EUW1_7815145038,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775752689493,1775754470532,1781,True,Aatrox,4,5,2,SILVER II,2026-04-09 17:07:50.532
EUW1_7815105957,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775750463316,1775752390125,1927,False,Renekton,3,14,4,SILVER II,2026-04-09 16:33:10.125
EUW1_7815062747,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775747593231,1775749886554,2293,True,Gnar,12,5,10,SILVER II,2026-04-09 15:51:26.554
EUW1_7815034711,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775745734204,1775747358558,1624,False,KSante,4,6,4,SILVER II,2026-04-09 15:09:18.558
EUW1_7814895981,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775734454081,1775736228021,1774,False,Jax,4,8,8,SILVER II,2026-04-09 12:03:48.021
EUW1_7813871761,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775635825132,1775638169460,2345,False,Jax,6,14,8,SILVER II,2026-04-08 08:49:29.460
EUW1_7813860522,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775632179261,1775633995733,1816,False,Ambessa,2,9,5,SILVER II,2026-04-08 07:39:55.733
EUW1_7813847242,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775630169483,1775631932953,1763,True,Aatrox,9,4,3,SILVER II,2026-04-08 07:05:32.953
EUW1_7812994537,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775560781990,1775562411904,1630,False,Ambessa,5,8,11,SILVER II,2026-04-07 11:46:51.904
EUW1_7812980650,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775559367962,1775560508905,1141,True,Lissandra,5,4,7,SILVER II,2026-04-07 11:15:08.905
EUW1_7808403596,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775211477929,1775213482411,2004,False,Ornn,0,12,3,SILVER II,2026-04-03 10:51:22.411
EUW1_7808380232,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775209696786,1775211068658,1372,True,Ambessa,6,3,9,SILVER II,2026-04-03 10:11:08.658
EUW1_7808361083,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775207817968,1775209479813,1662,False,Zaahen,1,10,5,SILVER II,2026-04-03 09:44:39.813
EUW1_7808033048,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775165893467,1775167489211,1596,True,Zaahen,5,5,7,SILVER II,2026-04-02 22:04:49.211
EUW1_7807972756,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775163303987,1775165336121,2032,True,Zaahen,13,5,4,SILVER II,2026-04-02 21:28:56.121
EUW1_7806346444,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775050286714,1775052529809,2243,False,Sion,2,8,14,SILVER II,2026-04-01 14:08:49.809
EUW1_7806302977,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775046629140,1775048357483,1728,False,Aatrox,12,6,3,SILVER II,2026-04-01 12:59:17.483
EUW1_7806278942,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775044359430,1775046028970,1669,False,Rumble,6,6,4,SILVER II,2026-04-01 12:20:28.970
EUW1_7806218884,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775038219215,1775040629720,2415,True,Gwen,7,13,2,SILVER II,2026-04-01 10:50:29.720
EUW1_7806212661,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775037457905,1775037536140,78,False,KSante,0,0,0,SILVER II,2026-04-01 09:58:56.140
EUW1_7806190327,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1775034978432,1775037110837,2132,True,Gnar,5,5,13,SILVER II,2026-04-01 09:51:50.837
EUW1_7806040765,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774999175470,1775001547510,2372,False,Ryze,12,10,13,SILVER II,2026-03-31 23:59:07.510
EUW1_7806010852,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774997009513,1774998828068,1818,True,Zaahen,5,5,11,SILVER II,2026-03-31 23:13:48.068
EUW1_7805978952,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774995158378,1774996601233,1443,True,Gnar,9,0,4,SILVER II,2026-03-31 22:36:41.233
EUW1_7805939280,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774993230690,1774994825551,1595,True,Zaahen,10,3,9,SILVER II,2026-03-31 22:07:05.551
EUW1_7805878382,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774990603140,1774992916974,2314,False,KSante,4,7,8,SILVER II,2026-03-31 21:35:16.974
EUW1_7805812262,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774987762447,1774990237067,2474,True,Ambessa,5,8,21,SILVER II,2026-03-31 20:50:37.067
EUW1_7805262620,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774957642986,1774959620354,1977,False,Rumble,1,10,5,SILVER II,2026-03-31 12:20:20.354
EUW1_7805236276,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774955922072,1774957353199,1431,True,Zaahen,7,2,6,SILVER II,2026-03-31 11:42:33.199
EUW1_7805223622,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774953957123,1774955586157,1629,False,KSante,4,4,4,SILVER II,2026-03-31 11:13:06.157
EUW1_7805201958,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774951911531,1774953680543,1769,False,Ambessa,3,7,3,SILVER II,2026-03-31 10:41:20.543
EUW1_7805186966,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774950314198,1774951552338,1238,True,Zaahen,5,2,6,SILVER II,2026-03-31 10:05:52.338
EUW1_7805137605,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774942027485,1774944415366,2389,False,Rumble,8,12,4,SILVER II,2026-03-31 08:06:55.366
EUW1_7805127821,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774939897785,1774941733426,1836,True,Ambessa,10,10,13,SILVER II,2026-03-31 07:22:13.426
EUW1_7805123594,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774937435878,1774939585633,2150,False,Jhin,7,8,6,SILVER II,2026-03-31 06:46:25.633
EUW1_7804617969,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774895241881,1774896870303,1628,True,Ambessa,4,5,7,SILVER II,2026-03-30 18:54:30.303
EUW1_7804534719,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774891489120,1774893262858,1774,True,Rumble,6,6,8,SILVER II,2026-03-30 17:54:22.858
EUW1_7804475248,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774888876406,1774891051407,2175,True,Ambessa,8,4,11,SILVER II,2026-03-30 17:17:31.407
EUW1_7804431544,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774886424440,1774888597822,2173,False,Caitlyn,4,6,7,SILVER II,2026-03-30 16:36:37.822
EUW1_7804388507,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774884071922,1774885922883,1851,False,Yunara,6,7,8,SILVER II,2026-03-30 15:52:02.883
EUW1_7800326411,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774605155482,1774607131412,1976,False,Corki,2,8,7,SILVER II,2026-03-27 10:25:31.412
EUW1_7798347340,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774458288105,1774459757723,1471,True,Corki,5,7,13,SILVER II,2026-03-25 17:29:17.723
EUW1_7798297673,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774455882763,1774458015399,2132,True,Yunara,4,6,4,SILVER II,2026-03-25 17:00:15.399
EUW1_7795429541,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1774295831985,1774298091698,2260,False,Corki,18,9,4,SILVER II,2026-03-23 20:34:51.698
EUW1_7786186593,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773849285406,1773851024676,1739,False,Yunara,8,8,15,SILVER II,2026-03-18 16:23:44.676
EUW1_7786053109,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773843845098,1773846109121,2264,False,Yunara,10,11,7,SILVER II,2026-03-18 15:01:49.121
EUW1_7784937316,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773775423476,1773777063886,1640,False,Corki,8,10,12,SILVER II,2026-03-17 19:51:03.886
EUW1_7784876611,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773773261894,1773775028467,1766,True,Yunara,6,3,10,SILVER II,2026-03-17 19:17:08.467
EUW1_7784357425,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773753163579,1773756197125,3033,False,KogMaw,9,14,13,SILVER II,2026-03-17 14:03:17.125
EUW1_7784318518,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773750520903,1773752222965,1702,False,Yunara,8,7,8,SILVER II,2026-03-17 12:57:02.965
EUW1_7784256029,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773747271037,1773750225663,2955,True,Yunara,13,13,19,SILVER II,2026-03-17 12:23:45.663
EUW1_7782844066,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773675606133,1773677973325,2367,False,Yunara,3,9,8,SILVER II,2026-03-16 16:19:33.325
EUW1_7782793081,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773673490465,1773675312745,1822,False,Aphelios,4,5,8,SILVER II,2026-03-16 15:35:12.745
EUW1_7781312277,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773597024844,1773598644097,1619,True,Yunara,16,2,6,SILVER II,2026-03-15 18:17:24.097
EUW1_7781114728,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773590966927,1773592802435,1835,False,Rumble,3,8,8,SILVER II,2026-03-15 16:40:02.435
EUW1_7772145431,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773145308017,1773147129856,1822,False,Ambessa,6,12,3,SILVER II,2026-03-10 12:52:09.856
EUW1_7772092096,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773142027601,1773144844477,2817,False,Ambessa,4,10,11,SILVER II,2026-03-10 12:14:04.477
EUW1_7771275866,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773088351938,1773090104949,1753,False,Zaahen,1,9,1,SILVER II,2026-03-09 21:01:44.949
EUW1_7770808615,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773072900562,1773074734205,1838,True,KSante,4,4,10,SILVER II,2026-03-09 16:45:34.205
EUW1_7770672716,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1773066931328,1773068568604,1637,True,Zaahen,1,7,1,SILVER II,2026-03-09 15:02:48.604
EUW1_7763885948,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1772724609041,1772727488223,2879,False,Zaahen,8,12,18,SILVER II,2026-03-05 16:18:08.223
