match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828363731,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776793572938,1776794646078,1073,True,Trundle,8,2,4,SILVER I,2026-04-21 18:04:06.078
EUW1_7828308821,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776791111589,1776793312950,2202,True,Trundle,7,3,9,SILVER I,2026-04-21 17:41:52.950
EUW1_7828258332,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776788836539,1776790862944,2026,False,Leona,2,12,10,SILVER I,2026-04-21 17:01:02.944
EUW1_7828130050,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776781432611,1776782906270,1473,True,Leona,7,5,14,SILVER I,2026-04-21 14:48:26.270
EUW1_7828097034,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776779167213,1776781189881,2023,False,XinZhao,5,11,6,SILVER I,2026-04-21 14:19:49.881
EUW1_7828065812,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776776800725,1776778903346,2102,False,Malphite,3,9,8,SILVER I,2026-04-21 13:41:43.346
EUW1_7828034721,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776774324999,1776776389105,2064,True,Jax,8,10,7,SILVER I,2026-04-21 12:59:49.105
EUW1_7828006710,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776771812589,1776774046724,2234,True,Mordekaiser,13,10,21,SILVER I,2026-04-21 12:20:46.724
EUW1_7827964192,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776768521747,1776771071091,2549,True,Sejuani,12,7,25,SILVER I,2026-04-21 11:31:11.091
EUW1_7827945126,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776766495597,1776768197874,1702,True,Yorick,5,3,8,SILVER I,2026-04-21 10:43:17.874
EUW1_7827537401,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776716033157,1776718486075,2453,False,XinZhao,6,9,15,SILVER I,2026-04-20 20:54:46.075
EUW1_7827480243,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776713785305,1776715656066,1871,False,Zaahen,3,7,7,SILVER I,2026-04-20 20:07:36.066
EUW1_7827423575,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776711598395,1776713401354,1803,False,Kayn,3,7,5,SILVER I,2026-04-20 19:30:01.354
EUW1_7827126398,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776698438425,1776700186144,1748,True,Mordekaiser,5,3,11,SILVER I,2026-04-20 15:49:46.144
EUW1_7827073184,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776695249644,1776698083218,2833,False,Jax,15,10,11,SILVER I,2026-04-20 15:14:43.218
EUW1_7827036538,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776692408993,1776694893596,2484,False,Leona,1,11,19,SILVER I,2026-04-20 14:21:33.596
EUW1_7827027974,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776692086986,1776692214667,127,True,Leona,0,0,0,SILVER I,2026-04-20 13:36:54.667
EUW1_7826374763,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776625948345,1776626866760,918,True,Leona,8,2,8,SILVER I,2026-04-19 19:27:46.760
EUW1_7826301831,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776623465646,1776625707649,2242,False,Trundle,6,13,9,SILVER I,2026-04-19 19:08:27.649
EUW1_7826234764,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776621144455,1776623214359,2070,False,Malphite,7,9,6,SILVER I,2026-04-19 18:26:54.359
EUW1_7825892493,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776607075203,1776609118272,2043,True,Vi,9,8,14,SILVER I,2026-04-19 14:31:58.272
EUW1_7825850754,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776605282829,1776606811253,1528,False,XinZhao,5,7,8,SILVER I,2026-04-19 13:53:31.253
EUW1_7825023816,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776538749986,1776540903170,2153,False,Mordekaiser,7,6,6,SILVER I,2026-04-18 19:35:03.170
EUW1_7824752974,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776526096918,1776528361112,2264,True,XinZhao,14,8,22,SILVER I,2026-04-18 16:06:01.112
EUW1_7824702068,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776523595387,1776525767660,2172,True,Nautilus,4,4,13,SILVER I,2026-04-18 15:22:47.660
EUW1_7824103827,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776464083833,1776466070504,1986,False,DrMundo,8,10,7,SILVER I,2026-04-17 22:47:50.504
EUW1_7824016194,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776460693855,1776463787501,3094,False,Jax,22,11,10,SILVER I,2026-04-17 22:09:47.501
EUW1_7823851999,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776454431246,1776456297329,1866,True,Mordekaiser,8,4,6,SILVER I,2026-04-17 20:04:57.329
EUW1_7823811548,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776452654800,1776454192443,1538,True,Trundle,8,2,13,SILVER I,2026-04-17 19:29:52.443
EUW1_7823755663,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776450407071,1776452437970,2031,False,Malphite,11,4,4,SILVER I,2026-04-17 19:00:37.970
EUW1_7823697017,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776447717950,1776450039347,2321,True,XinZhao,11,2,10,SILVER I,2026-04-17 18:20:39.347
EUW1_7823011125,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776378712887,1776380288796,1576,True,Trundle,17,4,8,SILVER I,2026-04-16 22:58:08.796
EUW1_7822967904,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776376302665,1776378462514,2160,True,Trundle,11,5,8,SILVER I,2026-04-16 22:27:42.514
EUW1_7822944600,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776375102597,1776376028904,930,False,Volibear,1,4,2,SILVER I,2026-04-16 21:47:08.904
EUW1_7822606701,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776362156713,1776364625576,2469,True,XinZhao,20,2,13,SILVER I,2026-04-16 18:37:05.576
EUW1_7822569625,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776360470598,1776361829164,1358,False,Amumu,4,6,5,SILVER I,2026-04-16 17:50:29.164
EUW1_7821524257,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776277024268,1776279367835,2343,True,Amumu,8,7,21,SILVER I,2026-04-15 18:56:07.835
EUW1_7821472791,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776274742746,1776276711725,1969,True,Sejuani,9,5,9,SILVER I,2026-04-15 18:11:51.725
EUW1_7820549425,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776192741704,1776193705920,964,True,DrMundo,7,1,3,SILVER I,2026-04-14 19:08:25.920
EUW1_7820509790,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776190788935,1776192550415,1761,False,Jax,2,8,5,SILVER I,2026-04-14 18:49:10.415
EUW1_7820464261,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776188695466,1776190458491,1763,True,XinZhao,13,2,7,SILVER I,2026-04-14 18:14:18.491
EUW1_7820408675,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776185756652,1776188455167,2698,True,Malphite,11,7,11,SILVER I,2026-04-14 17:40:55.167
EUW1_7820330700,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776181335845,1776183145297,1809,True,Amumu,4,3,12,SILVER I,2026-04-14 16:12:25.297
EUW1_7820290155,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776178797560,1776180977796,2180,False,Rammus,7,6,12,SILVER I,2026-04-14 15:36:17.796
EUW1_7820246694,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776175598044,1776178451481,2853,False,Yorick,6,7,17,SILVER I,2026-04-14 14:54:11.481
EUW1_7820217256,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776173621523,1776174951553,1330,False,Diana,5,6,3,SILVER I,2026-04-14 13:55:51.553
EUW1_7820191272,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776171412916,1776173292366,1879,False,Nautilus,7,5,10,SILVER I,2026-04-14 13:28:12.366
EUW1_7820190070,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776171077429,1776171166374,89,False,Nautilus,0,0,0,SILVER I,2026-04-14 12:52:46.374
EUW1_7820168806,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776169052096,1776170571111,1519,False,Volibear,4,5,6,SILVER I,2026-04-14 12:42:51.111
EUW1_7820137911,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776165985060,1776168673187,2688,True,Trundle,11,8,17,SILVER I,2026-04-14 12:11:13.187
EUW1_7819937838,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776121334003,1776123630227,2296,True,Jax,10,2,8,SILVER I,2026-04-13 23:40:30.227
EUW1_7819907101,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776119063793,1776120986835,1923,True,Trundle,6,8,11,SILVER I,2026-04-13 22:56:26.835
EUW1_7819860243,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776116302278,1776118772173,2470,False,Amumu,2,12,17,SILVER I,2026-04-13 22:19:32.173
EUW1_7819813305,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776114127486,1776115996043,1868,True,Nasus,4,4,7,SILVER I,2026-04-13 21:33:16.043
EUW1_7819498581,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776100862800,1776103137841,2275,False,Trundle,6,5,12,SILVER I,2026-04-13 17:58:57.841
EUW1_7819446861,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776098408649,1776100438209,2029,False,Diana,3,7,8,SILVER I,2026-04-13 17:13:58.209
EUW1_7819394476,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776095299291,1776097915602,2616,False,Rammus,7,8,11,SILVER I,2026-04-13 16:31:55.602
EUW1_7819361047,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776093529297,1776095008298,1479,False,Vi,8,10,8,SILVER I,2026-04-13 15:43:28.298
EUW1_7819325614,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776091313716,1776093242445,1929,True,XinZhao,6,6,11,SILVER I,2026-04-13 15:14:02.445
EUW1_7819282945,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776088266673,1776090774797,2508,True,MonkeyKing,15,9,13,SILVER I,2026-04-13 14:32:54.797
EUW1_7819262626,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776086499017,1776087928670,1429,True,Diana,8,2,9,SILVER I,2026-04-13 13:45:28.670
EUW1_7819236934,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1776084592359,1776086260721,1668,False,DrMundo,0,6,2,SILVER I,2026-04-13 13:17:40.721
EUW1_7816190397,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775840424507,1775842310281,1886,True,DrMundo,5,4,12,SILVER I,2026-04-10 17:31:50.281
EUW1_7816140930,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775837500614,1775839922908,2422,True,Malphite,12,4,15,SILVER I,2026-04-10 16:52:02.908
EUW1_7816094189,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775835192873,1775837256951,2064,False,Nautilus,5,11,13,SILVER I,2026-04-10 16:07:36.951
EUW1_7816063221,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775833389092,1775834958880,1570,False,Nautilus,6,4,15,SILVER I,2026-04-10 15:29:18.880
EUW1_7815857013,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775818580962,1775820357355,1776,False,Rammus,5,7,9,SILVER I,2026-04-10 11:25:57.355
EUW1_7815833332,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775816578323,1775818288057,1710,False,Rammus,3,6,7,SILVER I,2026-04-10 10:51:28.057
EUW1_7815812891,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775814131078,1775816184768,2054,False,Volibear,6,5,4,SILVER I,2026-04-10 10:16:24.768
EUW1_7815800699,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1775812332970,1775813854535,1521,False,XinZhao,6,6,1,SILVER I,2026-04-10 09:37:34.535
EUW1_7799145470,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1774521709760,1774524663828,2954,True,DrMundo,13,6,13,SILVER I,2026-03-26 11:31:03.828
EUW1_7799115357,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1774519687430,1774521237615,1550,True,DrMundo,18,1,12,SILVER I,2026-03-26 10:33:57.615
EUW1_7799094304,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1774517628923,1774519401873,1773,False,XinZhao,5,7,4,SILVER I,2026-03-26 10:03:21.873
EUW1_7799079925,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1774515409313,1774517316597,1907,False,Volibear,5,6,12,SILVER I,2026-03-26 09:28:36.597
EUW1_7798314503,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1774456625485,1774458472468,1847,False,Amumu,6,8,11,SILVER I,2026-03-25 17:07:52.468
EUW1_7798301177,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1774456180876,1774456263058,82,False,Amumu,0,0,0,SILVER I,2026-03-25 16:31:03.058
EUW1_7781763566,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773609634536,1773611029337,1395,False,Jax,5,8,1,SILVER I,2026-03-15 21:43:49.337
EUW1_7781577141,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773604692906,1773606910776,2218,False,Nasus,3,8,11,SILVER I,2026-03-15 20:35:10.776
EUW1_7781473396,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773601867539,1773604432558,2565,False,DrMundo,13,7,12,SILVER I,2026-03-15 19:53:52.558
EUW1_7781411480,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773599865661,1773601550280,1684,True,DrMundo,10,2,9,SILVER I,2026-03-15 19:05:50.280
EUW1_7774211393,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773250675883,1773252726956,2051,False,Malphite,11,9,10,SILVER I,2026-03-11 18:12:06.956
EUW1_7774157186,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773248700348,1773250402810,1702,False,Sejuani,7,5,3,SILVER I,2026-03-11 17:33:22.810
EUW1_7774107762,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773246674254,1773248254810,1580,False,Nilah,3,8,3,SILVER I,2026-03-11 16:57:34.810
EUW1_7774059980,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1773244907029,1773246296623,1389,True,Nautilus,3,2,14,SILVER I,2026-03-11 16:24:56.623
EUW1_7725104865,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770678989062,1770680144479,1155,True,Trundle,6,0,4,SILVER I,2026-02-09 23:35:44.479
EUW1_7725036725,k63FtyS14CZyUq-9oSY9JzWVZqmIW6bG77mJxpCOP2Pl-CjuOPkZPIgA4p2CFI1GOy4AKVp0D320jg,1770676393911,1770678641166,2247,False,XinZhao,2,9,15,SILVER I,2026-02-09 23:10:41.166
