match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816658348,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775861250664,1775863492659,2242,False,Seraphine,0,11,19,SILVER III,2026-04-10 23:24:52.659
EUW1_7815725103,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775798940078,1775800780672,1840,True,Yuumi,0,3,21,SILVER III,2026-04-10 05:59:40.672
EUW1_7815707090,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775791377057,1775793846687,2470,False,Heimerdinger,9,11,14,SILVER III,2026-04-10 04:04:06.687
EUW1_7815706585,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775789320976,1775790943353,1622,False,Twitch,6,12,2,SILVER III,2026-04-10 03:15:43.353
EUW1_7815673131,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775782359357,1775784619023,2259,False,Brand,3,17,18,SILVER III,2026-04-10 01:30:19.023
EUW1_7814763799,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775710551231,1775712821004,2270,True,Yuumi,4,2,32,SILVER III,2026-04-09 05:33:41.004
EUW1_7814762549,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775708017547,1775709922843,1905,True,Morgana,2,7,19,SILVER III,2026-04-09 04:45:22.843
EUW1_7812859796,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775533563407,1775535594086,2031,False,Pyke,9,15,13,SILVER III,2026-04-07 04:19:54.086
EUW1_7812856467,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775531589613,1775533246971,1657,False,Senna,1,4,13,SILVER III,2026-04-07 03:40:46.971
EUW1_7812811531,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775520533775,1775522727999,2194,False,Ashe,4,10,19,SILVER III,2026-04-07 00:45:27.999
EUW1_7812793505,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775518290933,1775520212353,1921,False,Brand,5,11,13,SILVER III,2026-04-07 00:03:32.353
EUW1_7812772544,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775516492161,1775517990484,1498,True,Yuumi,1,4,26,SILVER III,2026-04-06 23:26:30.484
EUW1_7811763695,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775453741664,1775455782145,2040,False,FiddleSticks,6,10,10,SILVER III,2026-04-06 06:09:42.145
EUW1_7811753302,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775451339793,1775453405226,2065,True,Fizz,14,11,10,SILVER III,2026-04-06 05:30:05.226
EUW1_7811750870,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775448711021,1775450995341,2289,True,AurelionSol,16,11,8,SILVER III,2026-04-06 04:49:55.341
EUW1_7811742988,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775446030237,1775447899910,1870,True,Briar,10,9,8,SILVER III,2026-04-06 03:58:19.910
EUW1_7811730282,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775443270358,1775445601531,2331,True,Malzahar,16,11,6,SILVER III,2026-04-06 03:20:01.531
EUW1_7811490311,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775424406827,1775426390281,1983,False,Morgana,2,9,12,SILVER III,2026-04-05 21:59:50.281
EUW1_7811434402,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775422397356,1775423881526,1484,True,Ashe,2,7,12,SILVER III,2026-04-05 21:18:01.526
EUW1_7810576875,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775363659512,1775365796857,2137,False,Swain,1,10,9,SILVER III,2026-04-05 05:09:56.857
EUW1_7808228847,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775179913252,1775181729513,1816,False,Nami,0,8,11,SILVER III,2026-04-03 02:02:09.513
EUW1_7808091729,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775168515476,1775170801862,2286,False,Zilean,2,5,17,SILVER III,2026-04-02 23:00:01.862
EUW1_7807927895,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775161632082,1775163897228,2265,True,Lulu,2,10,26,SILVER III,2026-04-02 21:04:57.228
EUW1_7807865085,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775159371307,1775161349467,1978,True,Ashe,1,8,17,SILVER III,2026-04-02 20:22:29.467
EUW1_7807794199,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775156603317,1775158976350,2373,False,Nami,0,12,19,SILVER III,2026-04-02 19:42:56.350
EUW1_7807728199,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775153690179,1775156057047,2367,True,Lulu,1,9,23,SILVER III,2026-04-02 18:54:17.047
EUW1_7807621533,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775148282001,1775150711903,2430,False,Shaco,3,9,11,SILVER III,2026-04-02 17:25:11.903
EUW1_7807141686,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775098373915,1775099496409,1122,False,MissFortune,5,7,7,SILVER III,2026-04-02 03:11:36.409
EUW1_7807141544,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775098036829,1775098109775,73,True,Teemo,0,0,0,SILVER III,2026-04-02 02:48:29.775
EUW1_7807121914,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775093615938,1775095966195,2350,True,Swain,7,8,13,SILVER III,2026-04-02 02:12:46.195
EUW1_7806961213,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775079762656,1775081519984,1757,False,Ivern,1,4,7,SILVER III,2026-04-01 22:11:59.984
EUW1_7806696186,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775069172088,1775070852642,1680,False,Yuumi,0,3,11,SILVER III,2026-04-01 19:14:12.642
EUW1_7806606884,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775065076997,1775067787168,2710,True,Zilean,2,7,42,SILVER III,2026-04-01 18:23:07.168
EUW1_7806561532,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775062779480,1775064785970,2006,False,Teemo,4,5,6,SILVER III,2026-04-01 17:33:05.970
EUW1_7806511011,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1775060294673,1775062521118,2226,False,Malzahar,5,10,12,SILVER III,2026-04-01 16:55:21.118
EUW1_7803980792,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774829282526,1774831247181,1965,False,Brand,2,10,11,SILVER III,2026-03-30 00:40:47.181
EUW1_7803503556,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774807015986,1774809431311,2415,True,Yuumi,3,7,34,SILVER III,2026-03-29 18:37:11.311
EUW1_7802614010,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774738876139,1774739843558,967,False,Karma,0,6,0,SILVER III,2026-03-28 23:17:23.558
EUW1_7802559315,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774736815084,1774738630032,1815,True,Yuumi,2,1,25,SILVER III,2026-03-28 22:57:10.032
EUW1_7802557672,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774736385184,1774736465330,85,False,Yuumi,0,0,0,SILVER III,2026-03-28 22:21:05.330
EUW1_7802487527,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774733779701,1774735994713,2215,False,Brand,2,14,5,SILVER III,2026-03-28 22:13:14.713
EUW1_7802104008,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774717929976,1774719722736,1793,True,Lux,2,9,23,SILVER III,2026-03-28 17:42:02.736
EUW1_7801918304,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774709574398,1774712257188,2683,False,Lux,8,8,17,SILVER III,2026-03-28 15:37:37.188
EUW1_7801103521,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774646173118,1774647332219,1159,True,Blitzcrank,0,4,9,SILVER III,2026-03-27 21:35:32.219
EUW1_7800210069,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774586262639,1774588825425,2563,False,Malphite,7,10,12,SILVER III,2026-03-27 05:20:25.425
EUW1_7800200869,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774583881719,1774585992363,2110,True,Maokai,2,10,20,SILVER III,2026-03-27 04:33:12.363
EUW1_7800201645,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774583522367,1774583592455,70,False,Maokai,0,0,0,SILVER III,2026-03-27 03:53:12.455
EUW1_7800023616,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774565726358,1774565815416,89,True,Morgana,0,0,0,SILVER III,2026-03-26 22:56:55.416
EUW1_7799787734,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774556400348,1774558557923,2157,True,Mel,7,11,15,SILVER III,2026-03-26 20:55:57.923
EUW1_7797286926,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774383943225,1774385553453,1610,True,Teemo,12,7,14,SILVER III,2026-03-24 20:52:33.453
EUW1_7796689404,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774364973845,1774366855081,1881,False,Brand,3,11,12,SILVER III,2026-03-24 15:40:55.081
EUW1_7796645115,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774362987860,1774364650953,1663,True,Neeko,3,4,10,SILVER III,2026-03-24 15:04:10.953
EUW1_7796602340,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774361126150,1774362713481,1587,True,Lux,4,5,20,SILVER III,2026-03-24 14:31:53.481
EUW1_7796548185,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774358886648,1774360762499,1876,True,Morgana,6,7,19,SILVER III,2026-03-24 13:59:22.499
EUW1_7791067406,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774100994815,1774102731651,1737,True,Teemo,6,10,11,SILVER III,2026-03-21 14:18:51.651
EUW1_7790324199,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774051700913,1774053570074,1869,False,Xerath,4,8,10,SILVER III,2026-03-21 00:39:30.074
EUW1_7790276995,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774049768861,1774051470900,1702,False,Nasus,7,7,10,SILVER III,2026-03-21 00:04:30.900
EUW1_7789575462,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774026427508,1774028272135,1845,False,Brand,6,10,13,SILVER III,2026-03-20 17:37:52.135
EUW1_7789523624,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774024590194,1774026075797,1485,False,Mel,2,10,6,SILVER III,2026-03-20 17:01:15.797
EUW1_7789457061,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774022069602,1774023677633,1608,False,Karma,2,11,5,SILVER III,2026-03-20 16:21:17.633
EUW1_7789396871,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774019441126,1774021617664,2176,True,Malzahar,7,10,21,SILVER III,2026-03-20 15:46:57.664
EUW1_7789330853,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1774016569974,1774019093726,2524,True,Milio,0,9,30,SILVER III,2026-03-20 15:04:53.726
EUW1_7784720224,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773768168242,1773770221449,2053,False,Yuumi,0,7,17,SILVER III,2026-03-17 17:57:01.449
EUW1_7783363226,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773692879411,1773693806906,927,False,Morgana,0,4,0,SILVER III,2026-03-16 20:43:26.906
EUW1_7782798507,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773673580378,1773675099659,1519,False,AurelionSol,3,6,5,SILVER III,2026-03-16 15:31:39.659
EUW1_7782736211,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773671068822,1773673283673,2220,True,Fizz,11,5,6,SILVER III,2026-03-16 15:01:23.673
EUW1_7782697302,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773669238612,1773670688999,1450,True,Malzahar,3,3,10,SILVER III,2026-03-16 14:18:08.999
EUW1_7782409303,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773652189691,1773653902496,1713,False,Nami,0,8,3,SILVER III,2026-03-16 09:38:22.496
EUW1_7781705077,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773608210741,1773610231982,2021,False,Brand,4,13,11,SILVER III,2026-03-15 21:30:31.982
EUW1_7777392269,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773419467593,1773421402172,1934,False,Kindred,2,10,2,SILVER III,2026-03-13 17:03:22.172
EUW1_7777385572,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773419103906,1773419178422,74,False,Kindred,0,0,0,SILVER III,2026-03-13 16:26:18.422
EUW1_7777328809,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773416639788,1773418452143,1812,True,Zilean,1,2,14,SILVER III,2026-03-13 16:14:12.143
EUW1_7777263171,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773414052776,1773416148548,2096,True,Maokai,2,10,19,SILVER III,2026-03-13 15:35:48.548
EUW1_7772476683,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773160356632,1773162281402,1925,True,Nautilus,2,4,20,SILVER III,2026-03-10 17:04:41.402
EUW1_7770980078,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773079410038,1773081732255,2322,False,Leona,2,10,12,SILVER III,2026-03-09 18:42:12.255
EUW1_7770897344,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773076486689,1773079063375,2577,True,Volibear,2,10,15,SILVER III,2026-03-09 17:57:43.375
EUW1_7770847868,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773074527511,1773076137972,1610,True,Rammus,2,5,15,SILVER III,2026-03-09 17:08:57.972
EUW1_7769547112,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1773000561367,1773002660746,2099,True,Nami,1,8,24,SILVER III,2026-03-08 20:44:20.746
EUW1_7769458631,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772997983281,1772999998126,2015,True,Zyra,0,4,23,SILVER III,2026-03-08 19:59:58.126
EUW1_7769379391,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772995862931,1772997669054,1806,False,Lux,3,5,17,SILVER III,2026-03-08 19:21:09.054
EUW1_7769288287,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772993165685,1772995486055,2320,False,Teemo,7,13,14,SILVER III,2026-03-08 18:44:46.055
EUW1_7768896895,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772980637477,1772983139925,2502,False,Brand,9,14,20,SILVER III,2026-03-08 15:18:59.925
EUW1_7767873771,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772920011011,1772922358445,2347,False,Nami,1,9,14,SILVER III,2026-03-07 22:25:58.445
EUW1_7764046844,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772731502149,1772733617958,2116,False,Karma,3,9,24,SILVER III,2026-03-05 18:00:17.958
EUW1_7763997647,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772729509279,1772730860976,1352,True,Morgana,9,3,10,SILVER III,2026-03-05 17:14:20.976
EUW1_7762316517,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772585204728,1772587238422,2033,False,Morgana,3,11,6,SILVER III,2026-03-04 01:20:38.422
EUW1_7762282129,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772582583061,1772584525387,1942,False,Brand,12,11,15,SILVER III,2026-03-04 00:35:25.387
EUW1_7762273784,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772581947458,1772582017052,69,False,Karma,0,0,0,SILVER III,2026-03-03 23:53:37.052
EUW1_7761218398,aki6ysfpC7evPybOgHhOfLYKQN2m5v7bSc4Nl_YxFHNjRzjmYx4NoQfYMyjvVPKal-amVR6VF0iWGw,1772501672029,1772503220006,1548,False,Lux,1,11,10,SILVER III,2026-03-03 02:00:20.006
