match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806347439,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1775050255660,1775052665632,2410,False,Veigar,6,11,7,BRONZE I,2026-04-01 14:11:05.632
EUW1_7806319204,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1775047914256,1775049919440,2005,True,Heimerdinger,6,8,6,BRONZE I,2026-04-01 13:25:19.440
EUW1_7806299515,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1775045815685,1775047684126,1868,False,Garen,3,11,4,BRONZE I,2026-04-01 12:48:04.126
EUW1_7806272780,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1775043812583,1775045433401,1621,True,Pantheon,9,8,1,BRONZE I,2026-04-01 12:10:33.401
EUW1_7806062290,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1775001880079,1775003002391,1122,False,Swain,0,6,0,BRONZE I,2026-04-01 00:23:22.391
EUW1_7806045819,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774999721474,1775001416469,1695,True,Veigar,2,2,4,BRONZE I,2026-03-31 23:56:56.469
EUW1_7806020881,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774997730919,1774999439564,1709,False,MissFortune,5,11,1,BRONZE I,2026-03-31 23:23:59.564
EUW1_7805985082,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774995540653,1774997384649,1844,False,Pantheon,4,15,4,BRONZE I,2026-03-31 22:49:44.649
EUW1_7805943385,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774993549629,1774995070352,1521,True,Garen,18,5,4,BRONZE I,2026-03-31 22:11:10.352
EUW1_7805847553,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774988926094,1774991626026,2700,True,Pantheon,7,14,19,BRONZE I,2026-03-31 21:13:46.026
EUW1_7805785973,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774986619608,1774988642262,2023,True,Pantheon,16,10,3,BRONZE I,2026-03-31 20:24:02.262
EUW1_7805721342,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774984171044,1774986149068,1978,False,Teemo,7,8,8,BRONZE I,2026-03-31 19:42:29.068
EUW1_7805675959,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774982170709,1774983863644,1693,False,Veigar,6,11,3,BRONZE I,2026-03-31 19:04:23.644
EUW1_7805606422,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774979274881,1774981241757,1967,False,Veigar,1,10,8,BRONZE I,2026-03-31 18:20:41.757
EUW1_7805308360,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774962093231,1774963674010,1581,False,Veigar,5,8,7,BRONZE I,2026-03-31 13:27:54.010
EUW1_7805285118,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774959894568,1774961794552,1900,True,Teemo,1,5,13,BRONZE I,2026-03-31 12:56:34.552
EUW1_7805250858,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774956686215,1774959656593,2970,True,Teemo,22,13,18,BRONZE I,2026-03-31 12:20:56.593
EUW1_7805220081,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1774954018393,1774956391212,2373,True,Mel,13,9,5,BRONZE I,2026-03-31 11:26:31.212
EUW1_7738421680,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771366457354,1771368294333,1837,False,Veigar,9,4,5,BRONZE I,2026-02-17 22:44:54.333
EUW1_7738331030,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771363818386,1771365952366,2134,False,Morgana,3,12,17,BRONZE I,2026-02-17 22:05:52.366
EUW1_7738237954,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771361237379,1771363490124,2253,True,Veigar,8,8,8,BRONZE I,2026-02-17 21:24:50.124
EUW1_7737532660,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771337247304,1771339284547,2037,True,Morgana,7,6,11,BRONZE I,2026-02-17 14:41:24.547
EUW1_7737491346,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771335662205,1771336921181,1259,False,Morgana,6,7,2,BRONZE I,2026-02-17 14:02:01.181
EUW1_7737451659,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771333291792,1771335203353,1911,True,Veigar,6,8,9,BRONZE I,2026-02-17 13:33:23.353
EUW1_7736970592,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771291226047,1771292992995,1767,True,Morgana,10,5,13,BRONZE I,2026-02-17 01:49:52.995
EUW1_7736944550,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1771289296359,1771290817246,1521,True,Veigar,9,5,7,BRONZE I,2026-02-17 01:13:37.246
EUW1_7675957179,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1767891530237,1767893088161,1558,False,Veigar,2,10,4,BRONZE I,2026-01-08 17:24:48.161
EUW1_7627640923,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764855430680,1764857174527,1744,False,Veigar,6,10,14,BRONZE I,2025-12-04 14:06:14.527
EUW1_7627526276,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764849058457,1764850517165,1459,False,Tristana,4,9,4,BRONZE I,2025-12-04 12:15:17.165
EUW1_7627498733,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764847126008,1764848807484,1681,False,Tristana,0,13,7,BRONZE I,2025-12-04 11:46:47.484
EUW1_7626068750,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764769497396,1764769600349,103,True,Mel,0,0,0,BRONZE I,2025-12-03 13:46:40.349
EUW1_7626021020,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764766841423,1764769002911,2161,False,Ryze,3,11,10,BRONZE I,2025-12-03 13:36:42.911
EUW1_7625551705,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764713473984,1764715383989,1910,True,Ryze,4,7,9,BRONZE I,2025-12-02 22:43:03.989
EUW1_7625489949,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764711143041,1764713134800,1992,False,Mel,15,7,3,BRONZE I,2025-12-02 22:05:34.800
EUW1_7624310853,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764621584669,1764623119164,1534,False,Mel,8,8,0,BRONZE I,2025-12-01 21:05:19.164
EUW1_7624249429,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764619735988,1764621236240,1500,True,Mel,16,4,6,BRONZE I,2025-12-01 20:33:56.240
EUW1_7624191261,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764617705884,1764619423397,1717,True,MissFortune,6,8,12,BRONZE I,2025-12-01 20:03:43.397
EUW1_7624139141,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764615683809,1764617373376,1690,False,Mel,8,7,0,BRONZE I,2025-12-01 19:29:33.376
EUW1_7624089877,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764613660452,1764615369163,1709,False,Mel,3,5,4,BRONZE I,2025-12-01 18:56:09.163
EUW1_7624041017,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1764611622690,1764613203384,1581,False,Mel,0,7,0,BRONZE I,2025-12-01 18:20:03.384
EUN1_3836205506,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758994027445,1758995699092,1671,False,Pantheon,4,10,4,BRONZE I,2025-09-27 17:54:59.092
EUN1_3836179439,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758992032541,1758993641302,1609,False,Garen,4,10,6,BRONZE I,2025-09-27 17:20:41.302
EUN1_3836151389,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758989976457,1758991735674,1759,True,Ashe,4,4,6,BRONZE I,2025-09-27 16:48:55.674
EUN1_3836125170,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758987673936,1758989594120,1920,False,Leona,0,8,4,BRONZE I,2025-09-27 16:13:14.120
EUN1_3836091644,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758985480968,1758987176121,1695,False,Ashe,3,7,5,BRONZE I,2025-09-27 15:32:56.121
EUN1_3832206128,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758387992985,1758390370087,2377,True,Soraka,0,14,14,BRONZE I,2025-09-20 17:46:10.087
EUN1_3831430241,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758212803642,1758214343639,1540,True,Soraka,0,8,16,BRONZE I,2025-09-18 16:52:23.639
EUN1_3831412433,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758210351575,1758212401250,2050,False,Lux,0,9,13,BRONZE I,2025-09-18 16:20:01.250
EUN1_3831286564,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1758180312567,1758181754790,1442,True,Lux,3,3,6,BRONZE I,2025-09-18 07:49:14.790
EUN1_3829837411,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1757858275538,1757859883988,1608,True,Zoe,14,3,6,BRONZE I,2025-09-14 14:24:43.988
EUN1_3825839678,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1756999648244,1757002040258,2392,False,Caitlyn,8,14,11,BRONZE I,2025-09-04 16:07:20.258
EUN1_3825831445,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1756998128930,1756999264508,1135,True,Mel,5,3,0,BRONZE I,2025-09-04 15:21:04.508
EUN1_3824676638,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1756745980735,1756747566143,1585,False,Lux,3,9,4,BRONZE I,2025-09-01 17:26:06.143
EUN1_3824653796,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1756743673993,1756744939755,1265,True,Mel,5,2,8,BRONZE I,2025-09-01 16:42:19.755
EUN1_3824136555,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1756648080702,1756649490498,1409,False,Lux,7,11,4,BRONZE I,2025-08-31 14:11:30.498
EUN1_3821640556,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1756203336994,1756205131345,1794,True,Mel,7,9,14,BRONZE I,2025-08-26 10:45:31.345
EUN1_3821626981,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1756201076361,1756202852326,1776,False,Soraka,0,6,16,BRONZE I,2025-08-26 10:07:32.326
EUN1_3819790375,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1755808224424,1755810690663,2466,True,Caitlyn,8,7,10,BRONZE I,2025-08-21 21:11:30.663
EUN1_3819757835,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1755805465787,1755807782271,2316,True,Caitlyn,8,8,18,BRONZE I,2025-08-21 20:23:02.271
EUN1_3819729892,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1755802521105,1755805039390,2518,False,Caitlyn,2,14,17,BRONZE I,2025-08-21 19:37:19.390
EUN1_3819713830,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1755800549823,1755802199084,1649,False,Caitlyn,3,8,1,BRONZE I,2025-08-21 18:49:59.084
EUN1_3818355452,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1755523976555,1755525870387,1894,True,Caitlyn,6,10,9,BRONZE I,2025-08-18 14:04:30.387
EUN1_3811383029,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1754122314210,1754124184625,1870,True,Pantheon,5,10,4,BRONZE I,2025-08-02 08:43:04.625
EUN1_3807194681,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1753204638513,1753206722984,2084,True,Soraka,0,10,22,BRONZE I,2025-07-22 17:52:02.984
EUN1_3807176384,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1753201759575,1753204153017,2393,True,Soraka,0,10,23,BRONZE I,2025-07-22 17:09:13.017
EUN1_3806954873,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1753134086650,1753135950731,1864,True,Soraka,0,6,36,BRONZE I,2025-07-21 22:12:30.731
EUN1_3806938635,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1753131764806,1753133657990,1893,True,Soraka,2,5,14,BRONZE I,2025-07-21 21:34:17.990
EUN1_3806673226,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1753089572687,1753091123728,1551,False,Soraka,1,6,11,BRONZE I,2025-07-21 09:45:23.728
EUN1_3806360557,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1753020816281,1753023096318,2280,False,Veigar,5,16,8,BRONZE I,2025-07-20 14:51:36.318
EUN1_3805497733,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752830842636,1752833382209,2539,False,Soraka,1,12,19,BRONZE I,2025-07-18 10:09:42.209
EUN1_3805492876,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752828788620,1752830420634,1632,True,Soraka,1,4,20,BRONZE I,2025-07-18 09:20:20.634
EUN1_3805488444,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752826636163,1752828367320,1731,True,Soraka,2,5,34,BRONZE I,2025-07-18 08:46:07.320
EUN1_3805304262,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752776949708,1752779270452,2320,False,Soraka,1,10,20,BRONZE I,2025-07-17 19:07:50.452
EUN1_3805279632,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752774679977,1752776536205,1856,True,Soraka,0,6,18,BRONZE I,2025-07-17 18:22:16.205
EUN1_3805257882,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752772559306,1752774210518,1651,True,Soraka,2,5,20,BRONZE I,2025-07-17 17:43:30.518
EUN1_3804421752,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752594337167,1752596524486,2187,True,Soraka,0,13,25,BRONZE I,2025-07-15 16:22:04.486
EUN1_3804407408,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752591429019,1752593633728,2204,False,Mel,5,11,4,BRONZE I,2025-07-15 15:33:53.728
EUN1_3804390048,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752589312755,1752591030560,1718,True,Soraka,1,2,28,BRONZE I,2025-07-15 14:50:30.560
EUN1_3803909605,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752450397167,1752451751040,1354,True,Pantheon,3,4,0,BRONZE I,2025-07-14 00:09:11.040
EUN1_3803897897,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752448160722,1752449910509,1749,False,Pantheon,4,10,3,BRONZE I,2025-07-13 23:38:30.509
EUN1_3803871584,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752442459100,1752444500731,2041,True,Pantheon,18,6,11,BRONZE I,2025-07-13 22:08:20.731
EUN1_3803855058,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752440716350,1752441656836,940,False,Ashe,1,4,0,BRONZE I,2025-07-13 21:20:56.836
EUN1_3803839690,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752438452872,1752440345450,1892,False,Pantheon,3,3,5,BRONZE I,2025-07-13 20:59:05.450
EUN1_3803800088,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752433335277,1752435168576,1833,False,Ashe,1,10,3,BRONZE I,2025-07-13 19:32:48.576
EUN1_3803781951,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752431972332,1752432886592,914,False,Ashe,0,4,2,BRONZE I,2025-07-13 18:54:46.592
EUN1_3803780244,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752431123873,1752431229662,106,False,Pantheon,0,0,0,BRONZE I,2025-07-13 18:27:09.662
EUN1_3802760226,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752180761127,1752182629244,1868,True,Ashe,5,7,12,BRONZE I,2025-07-10 21:23:49.244
EUN1_3802745029,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752179942402,1752180232132,289,False,Pantheon,0,2,0,BRONZE I,2025-07-10 20:43:52.132
EUN1_3802730447,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752177324853,1752179304794,1980,True,Ashe,0,9,8,BRONZE I,2025-07-10 20:28:24.794
EUN1_3802707883,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1752175175147,1752176973910,1798,True,Ashe,6,7,7,BRONZE I,2025-07-10 19:49:33.910
EUN1_3796636907,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1750764475714,1750767329033,2853,False,Caitlyn,11,13,5,BRONZE I,2025-06-24 12:15:29.033
EUN1_3794064094,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1750178152355,1750180642067,2489,True,Smolder,1,12,11,BRONZE I,2025-06-17 17:17:22.067
EUN1_3794028905,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1750174162290,1750176646872,2484,True,Smolder,11,10,12,BRONZE I,2025-06-17 16:10:46.872
EUN1_3792361636,KeE5BQljONsMwEL_CQiQsCF2lMFHjqGHm2I5HDxRdwm1GlBYFxUnLqDl0t7s-54VrfTFpeiqPGxrwg,1749802495833,1749804381082,1885,False,Ashe,1,9,6,BRONZE I,2025-06-13 08:46:21.082
