match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7745079928,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771705520850,1771707071084,1550,False,Tryndamere,1,7,2,SILVER II,2026-02-21 20:51:11.084
EUW1_7745034918,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771704298194,1771705216623,918,True,Tryndamere,4,0,0,SILVER II,2026-02-21 20:20:16.623
EUW1_7744937491,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771701357006,1771703974538,2617,True,Pantheon,2,12,24,SILVER II,2026-02-21 19:59:34.538
EUW1_7744865118,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771699251018,1771701107771,1857,False,Lux,3,3,6,SILVER II,2026-02-21 19:11:47.771
EUW1_7744823839,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771697830014,1771698981418,1151,False,Nautilus,2,3,1,SILVER II,2026-02-21 18:36:21.418
EUW1_7744664715,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771692625771,1771694222580,1597,True,Nautilus,2,1,15,SILVER II,2026-02-21 17:17:02.580
EUW1_7744621619,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771691260252,1771692397510,1137,False,Morgana,1,2,2,SILVER II,2026-02-21 16:46:37.510
EUW1_7744378438,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771683407960,1771684570192,1162,False,Swain,2,3,2,SILVER II,2026-02-21 14:36:10.192
EUW1_7744304442,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771680760722,1771683132855,2372,True,Pyke,7,11,10,SILVER II,2026-02-21 14:12:12.855
EUW1_7744259711,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771678901544,1771680450043,1548,True,Bard,3,1,15,SILVER II,2026-02-21 13:27:30.043
EUW1_7744179014,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771675691594,1771677646699,1955,False,Senna,9,4,6,SILVER II,2026-02-21 12:40:46.699
EUW1_7744117220,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771673029540,1771675485744,2456,True,Senna,15,5,25,SILVER II,2026-02-21 12:04:45.744
EUW1_7744087813,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771670961085,1771672628626,1667,False,Pantheon,5,9,7,SILVER II,2026-02-21 11:17:08.626
EUW1_7743730168,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771630444770,1771632695543,2251,False,Nautilus,4,9,20,SILVER II,2026-02-21 00:11:35.543
EUW1_7743675496,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771628115707,1771630179949,2064,True,Morgana,7,0,22,SILVER II,2026-02-20 23:29:39.949
EUW1_7743558518,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771624142820,1771625950628,1808,False,Ashe,5,7,19,SILVER II,2026-02-20 22:19:10.628
EUW1_7743478446,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771621882610,1771623209010,1326,True,Blitzcrank,2,1,10,SILVER II,2026-02-20 21:33:29.010
EUW1_7743364944,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771618624326,1771620879980,2255,True,Poppy,7,4,16,SILVER II,2026-02-20 20:54:39.980
EUW1_7741330631,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771525826833,1771527739591,1913,True,Pantheon,14,4,12,SILVER II,2026-02-19 19:02:19.591
EUW1_7741182363,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771521152687,1771523121555,1969,True,Pantheon,10,4,12,SILVER II,2026-02-19 17:45:21.555
EUW1_7741135470,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771519221949,1771520789033,1567,True,Brand,4,2,9,SILVER II,2026-02-19 17:06:29.033
EUW1_7739944281,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771446698422,1771448568191,1870,True,Brand,3,4,17,SILVER II,2026-02-18 21:02:48.191
EUW1_7739869213,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771444651461,1771446157289,1506,False,Jax,3,7,2,SILVER II,2026-02-18 20:22:37.289
EUW1_7739766371,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771441742734,1771443405099,1662,True,MonkeyKing,5,3,3,SILVER II,2026-02-18 19:36:45.099
EUW1_7739667748,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771438539812,1771440343216,1803,True,MonkeyKing,10,2,6,SILVER II,2026-02-18 18:45:43.216
EUW1_7739553257,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771434934570,1771437252062,2317,False,Karma,0,8,6,SILVER II,2026-02-18 17:54:12.062
EUW1_7739499649,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771432849234,1771434503248,1654,False,Blitzcrank,4,2,16,SILVER II,2026-02-18 17:08:23.248
EUW1_7739465705,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771431681433,1771432595796,914,False,Swain,1,3,2,SILVER II,2026-02-18 16:36:35.796
EUW1_7739329774,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771426274951,1771428366896,2092,True,Maokai,1,7,14,SILVER II,2026-02-18 15:26:06.896
EUW1_7739271194,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771423828637,1771425512864,1684,False,Olaf,4,4,1,SILVER II,2026-02-18 14:38:32.864
EUW1_7739216622,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771421215712,1771423487162,2271,True,Malphite,6,10,17,SILVER II,2026-02-18 14:04:47.162
EUW1_7738288407,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771362889618,1771364798124,1908,False,Trundle,0,10,4,SILVER II,2026-02-17 21:46:38.124
EUW1_7738206087,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771360432565,1771362359217,1930,False,Garen,2,8,1,SILVER II,2026-02-17 21:05:59.217
EUW1_7738030621,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771355332731,1771357582630,2250,False,Malphite,15,4,7,SILVER II,2026-02-17 19:46:22.630
EUW1_7737958946,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771353251852,1771354807864,1556,True,Nasus,8,1,5,SILVER II,2026-02-17 19:00:07.864
EUW1_7737549420,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771338317521,1771339796889,1479,True,Tryndamere,3,2,12,SILVER II,2026-02-17 14:49:56.889
EUW1_7736243506,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771265408691,1771266621396,1213,True,Chogath,3,1,2,SILVER II,2026-02-16 18:30:21.396
EUW1_7736102082,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771261000032,1771263295249,2295,True,Nasus,18,4,1,SILVER II,2026-02-16 17:34:55.249
EUW1_7736002440,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771257395831,1771259193646,1799,True,Trundle,13,1,12,SILVER II,2026-02-16 16:26:33.646
EUW1_7735950574,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771254905584,1771256874998,1969,True,Ornn,2,5,10,SILVER II,2026-02-16 15:47:54.998
EUW1_7735942460,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771254573036,1771254655464,82,True,Ornn,0,0,0,SILVER II,2026-02-16 15:10:55.464
EUW1_7734358880,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771174300180,1771175487683,1187,False,Kayle,0,5,1,SILVER II,2026-02-15 17:11:27.683
EUW1_7734293115,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771172384946,1771173984985,1600,False,Garen,5,6,2,SILVER II,2026-02-15 16:46:24.985
EUW1_7734217816,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771170168978,1771172074904,1906,True,Garen,8,2,8,SILVER II,2026-02-15 16:14:34.904
EUW1_7734008434,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771163850306,1771166060151,2210,False,DrMundo,5,3,3,SILVER II,2026-02-15 14:34:20.151
EUW1_7733910752,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771160180817,1771162638906,2458,True,Mordekaiser,11,4,10,SILVER II,2026-02-15 13:37:18.906
EUW1_7733876647,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771158653579,1771159572897,919,False,Graves,0,0,0,SILVER II,2026-02-15 12:46:12.897
EUW1_7733831230,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771156900565,1771158399674,1499,False,Graves,2,8,3,SILVER II,2026-02-15 12:26:39.674
EUW1_7733790639,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771154740188,1771156582953,1843,False,Jhin,2,4,3,SILVER II,2026-02-15 11:56:22.953
EUW1_7733735585,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771151907632,1771153728806,1821,False,Jhin,13,3,3,SILVER II,2026-02-15 11:08:48.806
EUW1_7733690667,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771149153273,1771151445564,2292,False,Jhin,11,2,12,SILVER II,2026-02-15 10:30:45.564
EUW1_7733283074,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771112856134,1771114455274,1599,False,Jhin,13,4,6,SILVER II,2026-02-15 00:14:15.274
EUW1_7733220316,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771110569459,1771112483213,1914,True,Ashe,7,0,10,SILVER II,2026-02-14 23:41:23.213
EUW1_7733149238,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771108060635,1771110312379,2252,False,Jinx,13,4,12,SILVER II,2026-02-14 23:05:12.379
EUW1_7733078636,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771105671770,1771107799715,2128,False,Twitch,11,7,8,SILVER II,2026-02-14 22:23:19.715
EUW1_7732975546,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771102461099,1771105350820,2890,False,MissFortune,3,4,5,SILVER II,2026-02-14 21:42:30.820
EUW1_7732791287,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771096511241,1771097925641,1414,True,Jhin,9,1,2,SILVER II,2026-02-14 19:38:45.641
EUW1_7732678220,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771092325042,1771094573630,2248,True,Twitch,13,5,12,SILVER II,2026-02-14 18:42:53.630
EUW1_7732644484,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771090974604,1771091947973,973,False,Ashe,2,4,3,SILVER II,2026-02-14 17:59:07.973
EUW1_7732532331,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771087079340,1771089419585,2340,True,MissFortune,14,4,6,SILVER II,2026-02-14 17:16:59.585
EUW1_7732515297,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771086760588,1771086831866,71,True,MissFortune,0,0,0,SILVER II,2026-02-14 16:33:51.866
EUW1_7732351978,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771080501471,1771083243702,2742,True,MissFortune,16,2,8,SILVER II,2026-02-14 15:34:03.702
EUW1_7732272037,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771077561220,1771080254021,2693,True,Ashe,7,4,20,SILVER II,2026-02-14 14:44:14.021
EUW1_7730895093,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1771003129000,1771004687769,1559,False,Ezreal,4,4,2,SILVER II,2026-02-13 17:44:47.769
EUW1_7730799328,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770999806991,1771002496495,2690,False,Ashe,7,10,11,SILVER II,2026-02-13 17:08:16.495
EUW1_7730693661,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770995647316,1770997610929,1964,True,Ashe,15,6,21,SILVER II,2026-02-13 15:46:50.929
EUW1_7729279160,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770920995985,1770923282463,2286,True,Ashe,10,5,18,SILVER II,2026-02-12 19:08:02.463
EUW1_7729119350,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770915997952,1770917818071,1820,False,Ashe,3,5,13,SILVER II,2026-02-12 17:36:58.071
EUW1_7729049404,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770913568756,1770915713660,2145,True,Ashe,6,2,12,SILVER II,2026-02-12 17:01:53.660
EUW1_7729009373,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770912076303,1770913313707,1237,True,Ashe,9,1,6,SILVER II,2026-02-12 16:21:53.707
EUW1_7728946371,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770909704078,1770911040374,1336,False,MissFortune,3,5,1,SILVER II,2026-02-12 15:44:00.374
EUW1_7725876206,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770739044864,1770739937533,893,True,Ashe,2,1,1,SILVER II,2026-02-10 16:12:17.533
EUW1_7724256599,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770652899330,1770654791101,1892,False,Jhin,3,3,1,SILVER II,2026-02-09 16:33:11.101
EUW1_7724220909,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770651772375,1770652690188,918,False,Corki,2,1,0,SILVER II,2026-02-09 15:58:10.188
EUW1_7724197916,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770650630171,1770651442895,813,False,Twitch,5,2,2,SILVER II,2026-02-09 15:37:22.895
EUW1_7724128702,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770647578919,1770649827710,2249,True,MissFortune,5,6,7,SILVER II,2026-02-09 15:10:27.710
EUW1_7724064933,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770644670229,1770646743529,2073,False,Ashe,9,3,12,SILVER II,2026-02-09 14:19:03.529
EUW1_7720915151,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770481941353,1770483958505,2017,False,Twitch,9,10,6,SILVER II,2026-02-07 17:05:58.505
EUW1_7720853084,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770479765557,1770481729955,1964,True,MissFortune,8,3,9,SILVER II,2026-02-07 16:28:49.955
EUW1_7720806102,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770478145731,1770479293775,1148,False,MissFortune,0,4,1,SILVER II,2026-02-07 15:48:13.775
EUW1_7720748379,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770476186817,1770477903406,1716,True,MissFortune,6,2,11,SILVER II,2026-02-07 15:25:03.406
EUW1_7720674590,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770473549649,1770475771812,2222,True,MissFortune,20,2,11,SILVER II,2026-02-07 14:49:31.812
EUW1_7718211636,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770325044090,1770327052250,2008,True,Twitch,12,1,10,SILVER II,2026-02-05 21:30:52.250
EUW1_7718104697,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770322057508,1770324507293,2450,False,MissFortune,16,3,1,SILVER II,2026-02-05 20:48:27.293
EUW1_7717882052,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770315546136,1770317874349,2333,True,Twitch,23,5,6,SILVER II,2026-02-05 18:57:54.349
EUW1_7717816617,5UMjE5zadvKKrPkw0QakRDjckgLWZX1xreKbjVDtmIhFogWRbDlELjO1UQSLCGV0KzsDdAnaHT0w2A,1770313130234,1770315191028,2061,False,MissFortune,6,4,9,SILVER II,2026-02-05 18:13:11.028
