match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819738300,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1776111064266,1776112970142,1906,True,Brand,4,10,10,BRONZE I,2026-04-13 20:42:50.142
EUW1_7818884473,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1776029363341,1776030761748,1398,False,Leona,1,8,1,BRONZE I,2026-04-12 21:52:41.748
EUW1_7818825599,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1776026681228,1776028123557,1442,True,Nautilus,0,5,16,BRONZE I,2026-04-12 21:08:43.557
EUW1_7818746929,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1776023669573,1776026372577,2703,False,Lux,6,11,22,BRONZE I,2026-04-12 20:39:32.577
EUW1_7817546769,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775938148034,1775940015884,1868,True,Ashe,3,5,18,BRONZE I,2026-04-11 20:40:15.884
EUW1_7817482421,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775935493681,1775937750593,2257,False,Lux,13,9,14,BRONZE I,2026-04-11 20:02:30.593
EUW1_7817394352,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775931291037,1775933823298,2532,True,Morgana,8,10,29,BRONZE I,2026-04-11 18:57:03.298
EUW1_7817362990,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775929385601,1775931038341,1653,False,Lux,5,6,13,BRONZE I,2026-04-11 18:10:38.341
EUW1_7817353811,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775929049316,1775929121603,72,True,Lux,0,0,0,BRONZE I,2026-04-11 17:38:41.603
EUW1_7815614029,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775775356946,1775777392824,2036,True,Lux,6,3,30,BRONZE I,2026-04-09 23:29:52.824
EUW1_7814126749,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775660803699,1775662076923,1273,True,Xerath,3,4,12,BRONZE I,2026-04-08 15:27:56.923
EUW1_7814081347,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775657883534,1775660176173,2292,False,Zyra,4,9,18,BRONZE I,2026-04-08 14:56:16.173
EUW1_7814051708,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775655567507,1775657044915,1477,False,Swain,1,7,3,BRONZE I,2026-04-08 14:04:04.915
EUW1_7813571080,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775593919888,1775595522950,1603,False,TahmKench,3,10,4,BRONZE I,2026-04-07 20:58:42.950
EUW1_7813494871,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775590614911,1775593610563,2995,False,Milio,1,10,17,BRONZE I,2026-04-07 20:26:50.563
EUW1_7812679720,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775510824790,1775513142163,2317,True,Milio,1,4,18,BRONZE I,2026-04-06 22:05:42.163
EUW1_7812629455,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775508883090,1775510385178,1502,True,Swain,3,5,15,BRONZE I,2026-04-06 21:19:45.178
EUW1_7812562105,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775506120343,1775507989132,1869,False,Mel,6,11,3,BRONZE I,2026-04-06 20:39:49.132
EUW1_7812506139,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775504153136,1775505836403,1683,False,Swain,3,5,5,BRONZE I,2026-04-06 20:03:56.403
EUW1_7811980128,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775478822850,1775480762729,1940,True,Swain,3,4,26,BRONZE I,2026-04-06 13:06:02.729
EUW1_7811976609,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775478486113,1775478562003,76,False,Swain,0,0,0,BRONZE I,2026-04-06 12:29:22.003
EUW1_7811871130,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775470902538,1775473056099,2153,True,Milio,1,3,35,BRONZE I,2026-04-06 10:57:36.099
EUW1_7811853766,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775468994733,1775470561409,1567,True,Lulu,1,1,15,BRONZE I,2026-04-06 10:16:01.409
EUW1_7811815622,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775465124938,1775467050300,1925,False,Swain,6,8,9,BRONZE I,2026-04-06 09:17:30.300
EUW1_7811812051,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775464837524,1775464910563,73,False,Swain,0,0,0,BRONZE I,2026-04-06 08:41:50.563
EUW1_7811575876,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775427855044,1775429122886,1268,False,Swain,4,4,3,BRONZE I,2026-04-05 22:45:22.886
EUW1_7811476698,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775423831093,1775425672239,1841,False,Swain,8,9,9,BRONZE I,2026-04-05 21:47:52.239
EUW1_7811412116,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775421418989,1775423537892,2119,False,Nami,1,12,13,BRONZE I,2026-04-05 21:12:17.892
EUW1_7810278844,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775336450501,1775338417487,1967,True,Swain,10,6,15,BRONZE I,2026-04-04 21:33:37.487
EUW1_7810221905,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775334167549,1775336168936,2001,True,TahmKench,6,3,8,BRONZE I,2026-04-04 20:56:08.936
EUW1_7809506368,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775292076045,1775294261294,2185,False,Swain,7,6,25,BRONZE I,2026-04-04 09:17:41.294
EUW1_7809499103,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775290905589,1775291847082,941,False,Swain,1,2,1,BRONZE I,2026-04-04 08:37:27.082
EUW1_7809487738,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775288700113,1775290519849,1820,False,Draven,7,8,3,BRONZE I,2026-04-04 08:15:19.849
EUW1_7806980181,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775080611097,1775082432214,1821,True,Jhin,6,2,2,BRONZE I,2026-04-01 22:27:12.214
EUW1_7806916989,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1775077666609,1775079920062,2253,True,Twitch,7,9,15,BRONZE I,2026-04-01 21:45:20.062
EUW1_7805971408,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774994961250,1774997305830,2349,False,Volibear,12,10,7,BRONZE I,2026-03-31 22:48:25.830
EUW1_7804558035,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774892633501,1774894374119,1741,False,Morgana,5,7,4,BRONZE I,2026-03-30 18:12:54.119
EUW1_7797526484,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774391371844,1774393203429,1831,False,Sejuani,4,10,8,BRONZE I,2026-03-24 23:00:03.429
EUW1_7797470135,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774389632866,1774391062980,1430,False,Lucian,4,4,1,BRONZE I,2026-03-24 22:24:22.980
EUW1_7797431223,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774388296120,1774389232765,936,True,Smolder,5,2,3,BRONZE I,2026-03-24 21:53:52.765
EUW1_7795434472,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774295945601,1774297867373,1922,False,Tristana,8,4,3,BRONZE I,2026-03-23 20:31:07.373
EUW1_7795320995,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774292755486,1774294154335,1399,True,Smolder,4,3,3,BRONZE I,2026-03-23 19:29:14.335
EUW1_7795273593,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774291093604,1774292413451,1320,False,MissFortune,3,6,1,BRONZE I,2026-03-23 19:00:13.451
EUW1_7795201647,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1774288679331,1774290801653,2122,True,Caitlyn,10,11,5,BRONZE I,2026-03-23 18:33:21.653
EUW1_7781811559,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1773611082665,1773612932419,1850,False,Twitch,13,10,6,BRONZE I,2026-03-15 22:15:32.419
EUW1_7781732743,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1773608870934,1773610667835,1797,False,Caitlyn,4,6,7,BRONZE I,2026-03-15 21:37:47.835
EUW1_7779675049,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1773520975304,1773522465879,1490,True,Caitlyn,5,1,3,BRONZE I,2026-03-14 21:07:45.879
EUW1_7778010162,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1773440002539,1773441362901,1360,True,Smolder,6,4,12,BRONZE I,2026-03-13 22:36:02.901
EUW1_7775984814,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1773341464089,1773343619918,2156,True,MissFortune,14,8,11,BRONZE I,2026-03-12 19:26:59.918
EUW1_7774906054,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1773273730035,1773274645618,915,True,Caitlyn,3,3,4,BRONZE I,2026-03-12 00:17:25.618
EUW1_7771362428,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1773090974697,1773093046905,2072,True,Jhin,8,3,11,BRONZE I,2026-03-09 21:50:46.905
EUW1_7762170778,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772576154294,1772577565515,1411,True,TwistedFate,4,2,6,BRONZE I,2026-03-03 22:39:25.515
EUW1_7762101581,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772573306295,1772575756121,2450,False,Pantheon,13,10,15,BRONZE I,2026-03-03 22:09:16.121
EUW1_7762008844,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772569950160,1772571865249,1915,False,Sett,9,10,6,BRONZE I,2026-03-03 21:04:25.249
EUW1_7760847445,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772484741285,1772486552547,1811,False,Illaoi,10,7,2,BRONZE I,2026-03-02 21:22:32.547
EUW1_7759343690,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772398295002,1772399975605,1680,False,Lux,7,8,9,BRONZE I,2026-03-01 21:19:35.605
EUW1_7754484240,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772154706804,1772156530105,1823,False,Nasus,5,9,7,BRONZE I,2026-02-27 01:42:10.105
EUW1_7754453832,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772152549904,1772154298936,1749,True,Zaahen,3,5,2,BRONZE I,2026-02-27 01:04:58.936
EUW1_7754445877,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1772152050989,1772152181656,131,False,Zaahen,0,0,0,BRONZE I,2026-02-27 00:29:41.656
EUW1_7745452554,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771715823776,1771718137422,2314,True,Jax,7,11,4,BRONZE I,2026-02-21 23:55:37.422
EUW1_7745368957,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771713346972,1771714838934,1492,True,Illaoi,14,3,5,BRONZE I,2026-02-21 23:00:38.934
EUW1_7745294950,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771711282307,1771712999974,1717,True,Yorick,4,5,7,BRONZE I,2026-02-21 22:29:59.974
EUW1_7739963676,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771447134493,1771448924594,1790,True,Nasus,7,3,11,BRONZE I,2026-02-18 21:08:44.594
EUW1_7737597710,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771340270442,1771342627428,2357,True,Teemo,7,4,20,BRONZE I,2026-02-17 15:37:07.428
EUW1_7737514020,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771336562658,1771338273696,1711,True,Mordekaiser,18,4,4,BRONZE I,2026-02-17 14:24:33.696
EUW1_7736880804,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771285370964,1771287547369,2176,False,Jax,12,8,6,BRONZE I,2026-02-17 00:19:07.369
EUW1_7736838207,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771283650660,1771285110055,1460,False,Zed,8,5,2,BRONZE I,2026-02-16 23:38:30.055
EUW1_7735126467,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771195690434,1771197499590,1809,True,Gragas,4,7,11,BRONZE I,2026-02-15 23:18:19.590
EUW1_7735090609,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771194491193,1771195417474,926,False,Mel,0,4,0,BRONZE I,2026-02-15 22:43:37.474
EUW1_7734505373,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771178607738,1771180614150,2006,True,Annie,10,10,12,BRONZE I,2026-02-15 18:36:54.150
EUW1_7734435792,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771176437028,1771178211921,1775,False,Malzahar,7,7,9,BRONZE I,2026-02-15 17:56:51.921
EUW1_7733458575,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771123019806,1771125287430,2267,False,Illaoi,3,8,3,BRONZE I,2026-02-15 03:14:47.430
EUW1_7733430273,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771121247750,1771122706284,1458,True,Nasus,2,2,5,BRONZE I,2026-02-15 02:31:46.284
EUW1_7731773797,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1771033486903,1771035710055,2223,False,Mel,7,6,6,BRONZE I,2026-02-14 02:21:50.055
EUW1_7728238959,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770854125146,1770856593337,2468,False,Malzahar,12,8,21,BRONZE I,2026-02-12 00:36:33.337
EUW1_7726101618,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770746689892,1770748819401,2129,False,Malzahar,6,6,2,BRONZE I,2026-02-10 18:40:19.401
EUW1_7726079941,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770746286530,1770746428900,142,True,Malzahar,0,0,0,BRONZE I,2026-02-10 18:00:28.900
EUW1_7718508920,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770336059387,1770337987115,1928,True,Malzahar,10,7,13,BRONZE I,2026-02-06 00:33:07.115
EUW1_7715135192,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770150886461,1770152587885,1701,True,Mel,15,4,5,BRONZE I,2026-02-03 21:03:07.885
EUW1_7715028706,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770148257615,1770149742081,1484,True,Malzahar,0,2,6,BRONZE I,2026-02-03 20:15:42.081
EUW1_7714932070,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770145998925,1770147714492,1716,False,Malzahar,7,5,6,BRONZE I,2026-02-03 19:41:54.492
EUW1_7714860003,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770143727632,1770144643934,916,False,Malzahar,1,1,0,BRONZE I,2026-02-03 18:50:43.934
EUW1_7714784017,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1770141490417,1770143463420,1973,True,Mel,17,4,5,BRONZE I,2026-02-03 18:31:03.420
EUW1_7712534949,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1769989109776,1769990936005,1826,True,Malzahar,7,4,8,BRONZE I,2026-02-02 00:08:56.005
