match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829725552,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776894776440,1776896722186,1950,True,Teemo,6,7,21,SILVER IV,2026-04-22 22:25:22.186
EUW1_7829674176,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776892300511,1776894384696,2084,False,Teemo,8,11,13,SILVER IV,2026-04-22 21:46:24.696
EUW1_7829586400,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776888805358,1776891435525,2630,True,Nocturne,3,14,24,SILVER IV,2026-04-22 20:57:15.525
EUW1_7829550947,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776887087354,1776888588813,1501,False,Warwick,2,5,6,SILVER IV,2026-04-22 20:09:48.813
EUW1_7829457304,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776883712093,1776885825638,2113,True,Janna,0,4,19,SILVER IV,2026-04-22 19:23:45.638
EUW1_7829407338,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776881489780,1776883404206,1914,True,Janna,1,7,18,SILVER IV,2026-04-22 18:43:24.206
EUW1_7829368326,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776879724466,1776881265041,1540,False,Shaco,2,9,2,SILVER IV,2026-04-22 18:07:45.041
EUW1_7828825295,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776814790483,1776816394202,1604,True,Shaco,4,3,11,SILVER IV,2026-04-22 00:06:34.202
EUW1_7828802728,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776812240231,1776814546734,2306,False,Janna,3,7,22,SILVER IV,2026-04-21 23:35:46.734
EUW1_7828757763,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776809245397,1776811990273,2745,True,Warwick,9,8,13,SILVER IV,2026-04-21 22:53:10.273
EUW1_7828711297,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776807071506,1776808932981,1861,True,Janna,1,6,25,SILVER IV,2026-04-21 22:02:12.981
EUW1_7828653606,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776804350457,1776806753741,2403,True,Warwick,9,9,11,SILVER IV,2026-04-21 21:25:53.741
EUW1_7828382843,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776794385144,1776796652468,2267,True,Janna,1,7,24,SILVER IV,2026-04-21 18:37:32.468
EUW1_7828331948,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776792235004,1776794122836,1888,False,Shaco,3,13,8,SILVER IV,2026-04-21 17:55:22.836
EUW1_7828283550,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776789771362,1776791310213,1539,True,Leona,0,2,17,SILVER IV,2026-04-21 17:08:30.213
EUW1_7828201339,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776785852206,1776788367985,2516,False,Warwick,8,11,8,SILVER IV,2026-04-21 16:19:27.985
EUW1_7828166284,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776783825488,1776785471741,1646,True,Ashe,2,8,7,SILVER IV,2026-04-21 15:31:11.741
EUW1_7828134823,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776781660473,1776783316909,1656,True,Janna,1,1,12,SILVER IV,2026-04-21 14:55:16.909
EUW1_7827995534,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776770785289,1776772720348,1935,False,Shaco,1,7,8,SILVER IV,2026-04-21 11:58:40.348
EUW1_7827968488,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776768357187,1776770276659,1919,True,Janna,2,4,29,SILVER IV,2026-04-21 11:17:56.659
EUW1_7827949206,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776767122160,1776768032066,910,True,Janna,2,0,6,SILVER IV,2026-04-21 10:40:32.066
EUW1_7827928773,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776764684463,1776766636572,1952,True,Warwick,10,5,9,SILVER IV,2026-04-21 10:17:16.572
EUW1_7827910174,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776762585672,1776764226962,1641,False,Warwick,3,7,2,SILVER IV,2026-04-21 09:37:06.962
EUW1_7827161800,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776700073308,1776702286034,2213,True,Teemo,4,9,7,SILVER IV,2026-04-20 16:24:46.034
EUW1_7827116384,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776697806092,1776699233922,1428,False,Warwick,4,7,2,SILVER IV,2026-04-20 15:33:53.922
EUW1_7827065261,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776694818945,1776696775615,1957,True,Warwick,9,7,12,SILVER IV,2026-04-20 14:52:55.615
EUW1_7827020129,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776691700176,1776694462724,2762,False,Teemo,6,17,12,SILVER IV,2026-04-20 14:14:22.724
EUW1_7826743346,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776646851134,1776648623071,1772,True,Warwick,9,1,2,SILVER IV,2026-04-20 01:30:23.071
EUW1_7826724717,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776643309174,1776646603374,3294,False,Warwick,11,13,4,SILVER IV,2026-04-20 00:56:43.374
EUW1_7826705817,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776641190500,1776643030861,1840,False,Ashe,7,10,5,SILVER IV,2026-04-19 23:57:10.861
EUW1_7826677267,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776639040898,1776640881436,1840,False,Warwick,6,11,3,SILVER IV,2026-04-19 23:21:21.436
EUW1_7826640469,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776636181076,1776638734398,2553,True,Warwick,14,10,12,SILVER IV,2026-04-19 22:45:34.398
EUW1_7826572047,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776633094614,1776634299793,1205,True,Shaco,2,0,6,SILVER IV,2026-04-19 21:31:39.793
EUW1_7826065154,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776614616777,1776616278099,1661,False,Janna,1,8,9,SILVER IV,2026-04-19 16:31:18.099
EUW1_7825453257,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776561399407,1776562756813,1357,True,Janna,2,7,8,SILVER IV,2026-04-19 01:39:16.813
EUW1_7825454891,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776561074208,1776561164905,91,True,Teemo,0,0,0,SILVER IV,2026-04-19 01:12:44.905
EUW1_7825443477,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776559263019,1776560852431,1589,False,Janna,0,9,11,SILVER IV,2026-04-19 01:07:32.431
EUW1_7825421777,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776557356712,1776558964373,1608,False,Shaco,5,4,2,SILVER IV,2026-04-19 00:36:04.373
EUW1_7824479850,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776511130139,1776512703345,1573,True,Janna,2,5,15,SILVER IV,2026-04-18 11:45:03.345
EUW1_7824453325,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776509616646,1776510715463,1099,True,Janna,2,1,12,SILVER IV,2026-04-18 11:11:55.463
EUW1_7824421852,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776507060113,1776508831752,1772,True,Shaco,3,3,8,SILVER IV,2026-04-18 10:40:31.752
EUW1_7824386959,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776504568744,1776506670846,2102,False,Caitlyn,5,8,5,SILVER IV,2026-04-18 10:04:30.846
EUW1_7823636944,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776444724692,1776446780598,2056,False,Janna,1,3,19,SILVER IV,2026-04-17 17:26:20.598
EUW1_7823589895,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776442348785,1776444495117,2146,False,Janna,2,7,11,SILVER IV,2026-04-17 16:48:15.117
EUW1_7823553097,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776440464208,1776442000597,1536,True,Shaco,3,1,10,SILVER IV,2026-04-17 16:06:40.597
EUW1_7821997235,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776305735149,1776307816624,2081,True,Smolder,11,5,13,SILVER IV,2026-04-16 02:50:16.624
EUW1_7821992722,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776303788275,1776305289753,1501,False,Ashe,0,8,3,SILVER IV,2026-04-16 02:08:09.753
EUW1_7821985534,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776301655265,1776303346884,1691,True,Shaco,1,2,4,SILVER IV,2026-04-16 01:35:46.884
EUW1_7821969922,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776299521191,1776301031963,1515,False,Nami,3,11,3,SILVER IV,2026-04-16 00:57:11.963
EUW1_7821954436,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776298284159,1776299216745,932,False,Bard,1,2,2,SILVER IV,2026-04-16 00:26:56.745
EUW1_7821931495,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776295190115,1776297678787,2489,True,Veigar,7,9,9,SILVER IV,2026-04-16 00:01:18.787
EUW1_7821912703,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1776293866769,1776294902956,1036,False,Warwick,2,6,2,SILVER IV,2026-04-15 23:15:02.956
EUW1_7754978314,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1772195477513,1772195808528,331,False,Ezreal,0,0,0,SILVER IV,2026-02-27 12:36:48.528
EUW1_7731783499,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1771034197675,1771035800718,1603,True,Smolder,6,1,3,SILVER IV,2026-02-14 02:23:20.718
EUW1_7731749080,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1771031551404,1771033698402,2147,False,Smolder,11,5,11,SILVER IV,2026-02-14 01:48:18.402
EUW1_7731730991,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1771030111407,1771031299146,1188,False,Warwick,0,9,1,SILVER IV,2026-02-14 01:08:19.146
EUW1_7731722128,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1771029707238,1771029783652,76,False,Smolder,0,0,0,SILVER IV,2026-02-14 00:43:03.652
EUW1_7731672346,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1771027358351,1771028725606,1367,True,Ezreal,6,2,7,SILVER IV,2026-02-14 00:25:25.606
EUW1_7730052709,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1770949260354,1770951281498,2021,False,Warwick,15,7,7,SILVER IV,2026-02-13 02:54:41.498
EUW1_7730029979,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1770947391826,1770948949181,1557,True,Ziggs,6,3,6,SILVER IV,2026-02-13 02:15:49.181
EUW1_7730001003,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1770945103643,1770946841996,1738,False,Karthus,5,8,8,SILVER IV,2026-02-13 01:40:41.996
EUW1_7729953233,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1770942440731,1770944815469,2375,False,Karthus,9,11,10,SILVER IV,2026-02-13 01:06:55.469
EUW1_7667720749,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1767363112794,1767364867398,1755,True,Karthus,9,6,15,SILVER IV,2026-01-02 14:41:07.398
EUW1_7667663243,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1767360378054,1767362648259,2270,True,Karthus,5,7,14,SILVER IV,2026-01-02 14:04:08.259
EUW1_7655871668,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1766537803471,1766539414508,1611,False,Karthus,5,8,3,SILVER IV,2025-12-24 01:23:34.508
EUW1_7649874405,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1766174692687,1766176620990,1928,False,Shaco,5,9,4,SILVER IV,2025-12-19 20:37:00.990
EUW1_7649750475,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1766169431314,1766171350988,1920,False,Karthus,9,5,5,SILVER IV,2025-12-19 19:09:10.988
EUW1_7645190236,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765846769867,1765848487891,1718,False,Karthus,4,10,9,SILVER IV,2025-12-16 01:28:07.891
EUW1_7644025601,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765790379330,1765792570224,2191,True,Karthus,11,8,12,SILVER IV,2025-12-15 09:56:10.224
EUW1_7644010615,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765787881409,1765789750096,1869,True,Karthus,7,7,15,SILVER IV,2025-12-15 09:09:10.096
EUW1_7642036372,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765663147734,1765665342095,2194,True,Karthus,7,8,17,SILVER IV,2025-12-13 22:35:42.095
EUW1_7641929407,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765659761767,1765662195300,2436,True,Karthus,11,10,8,SILVER IV,2025-12-13 21:43:15.300
EUW1_7641722112,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765652440173,1765654631079,2191,True,Karthus,13,7,14,SILVER IV,2025-12-13 19:37:11.079
EUW1_7641535451,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765645370648,1765648268714,2898,True,Karthus,16,12,20,SILVER IV,2025-12-13 17:51:08.714
EUW1_7639259094,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765492242950,1765495243499,3000,True,Karthus,10,9,15,SILVER IV,2025-12-11 23:20:43.499
EUW1_7639049912,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1765485829060,1765487386542,1557,False,Jax,7,11,9,SILVER IV,2025-12-11 21:09:46.542
