match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7715249449,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770154277883,1770155731923,1454,False,Jhin,1,6,1,GOLD IV,2026-02-03 21:55:31.923
EUW1_7713952770,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770073252876,1770075202991,1950,True,Sivir,9,9,19,GOLD IV,2026-02-02 23:33:22.991
EUW1_7713891588,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770071073181,1770072783374,1710,False,Kalista,9,12,6,GOLD IV,2026-02-02 22:53:03.374
EUW1_7713804591,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1770068567410,1770070763493,2196,True,Jhin,10,4,9,GOLD IV,2026-02-02 22:19:23.493
EUW1_7702250715,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769394934113,1769396790502,1856,False,Ezreal,8,7,7,GOLD IV,2026-01-26 03:06:30.502
EUW1_7701704094,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769369765572,1769371193951,1430,False,Aphelios,4,7,8,GOLD IV,2026-01-25 19:59:53.951
EUW1_7701404276,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769360836849,1769362464860,1628,True,Jhin,13,4,11,GOLD IV,2026-01-25 17:34:24.860
EUW1_7701351940,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769359038216,1769360566368,1528,False,Caitlyn,3,9,9,GOLD IV,2026-01-25 17:02:46.368
EUW1_7697335298,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769122899415,1769125348782,2449,False,Varus,7,12,9,GOLD IV,2026-01-22 23:42:28.782
EUW1_7697282963,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769120795949,1769122630064,1834,False,Sivir,0,7,4,GOLD IV,2026-01-22 22:57:10.064
EUW1_7697205438,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769118761504,1769120257911,1496,True,Ezreal,12,5,3,GOLD IV,2026-01-22 22:17:37.911
EUW1_7695992784,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769041673058,1769043443118,1770,True,Ezreal,7,3,6,GOLD IV,2026-01-22 00:57:23.118
EUW1_7695865146,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769035549165,1769037033489,1484,True,Corki,2,2,3,GOLD IV,2026-01-21 23:10:33.489
EUW1_7695784407,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769032750833,1769035236958,2486,False,Kaisa,4,7,7,GOLD IV,2026-01-21 22:40:36.958
EUW1_7695730600,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769030742222,1769032459488,1717,False,Ezreal,2,6,4,GOLD IV,2026-01-21 21:54:19.488
EUW1_7695632017,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769028023943,1769030251259,2227,True,Renekton,1,7,8,GOLD IV,2026-01-21 21:17:31.259
EUW1_7695033325,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1769008753531,1769010096474,1343,False,Ambessa,1,7,7,GOLD IV,2026-01-21 15:41:36.474
EUW1_7694412123,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768949279179,1768951282011,2003,True,Kalista,20,4,4,GOLD IV,2026-01-20 23:21:22.011
EUW1_7694304820,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768945771184,1768947700714,1929,True,Samira,10,3,8,GOLD IV,2026-01-20 22:21:40.714
EUW1_7694248732,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768944025486,1768945473724,1448,False,Jhin,4,10,5,GOLD IV,2026-01-20 21:44:33.724
EUW1_7693101586,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768864134393,1768865726871,1592,False,Yunara,1,8,2,GOLD IV,2026-01-19 23:35:26.871
EUW1_7693014434,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768860969698,1768863105664,2136,False,Varus,1,13,8,GOLD IV,2026-01-19 22:51:45.664
EUW1_7688745605,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768614911411,1768616350456,1439,True,Zeri,8,3,8,GOLD IV,2026-01-17 02:19:10.456
EUW1_7688709015,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768612240252,1768614667031,2427,False,Sivir,6,8,12,GOLD IV,2026-01-17 01:51:07.031
EUW1_7687796238,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768579188349,1768581437472,2249,True,Lucian,15,7,8,GOLD IV,2026-01-16 16:37:17.472
EUW1_7687757653,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768577335086,1768578844208,1509,False,Jhin,0,8,3,GOLD IV,2026-01-16 15:54:04.208
EUW1_7687721561,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768575534681,1768576941965,1407,True,Sivir,5,5,8,GOLD IV,2026-01-16 15:22:21.965
EUW1_7687310583,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768530359906,1768533095660,2736,True,Xayah,18,9,21,GOLD IV,2026-01-16 03:11:35.660
EUW1_7687273507,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768525941811,1768527506917,1565,True,Ashe,8,9,6,GOLD IV,2026-01-16 01:38:26.917
EUW1_7687247034,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768523893307,1768525619838,1726,True,Jhin,7,6,19,GOLD IV,2026-01-16 01:06:59.838
EUW1_7687243481,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768523542901,1768523619687,77,False,Jhin,0,0,0,GOLD IV,2026-01-16 00:33:39.687
EUW1_7687071909,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768515394367,1768517535822,2141,False,Corki,12,7,6,GOLD IV,2026-01-15 22:52:15.822
EUW1_7686996279,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768513104341,1768515059298,1955,False,Ezreal,7,10,7,GOLD IV,2026-01-15 22:10:59.298
EUW1_7686726211,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768507063508,1768509093961,2030,True,Gnar,4,6,12,GOLD IV,2026-01-15 20:31:33.961
EUW1_7685880947,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768443089966,1768445362247,2272,False,Varus,6,9,11,GOLD IV,2026-01-15 02:49:22.247
EUW1_7685865644,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768440846508,1768442733720,1887,True,Ashe,8,9,11,GOLD IV,2026-01-15 02:05:33.720
EUW1_7685486860,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768423295634,1768425827606,2532,True,Yunara,11,6,17,GOLD IV,2026-01-14 21:23:47.606
EUW1_7684493456,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768351452454,1768353334956,1882,True,Corki,2,7,14,GOLD IV,2026-01-14 01:15:34.956
EUW1_7684412879,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768346590982,1768348220982,1630,True,Lucian,6,3,7,GOLD IV,2026-01-13 23:50:20.982
EUW1_7682869691,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768255306376,1768256821484,1515,True,Ezreal,12,3,6,GOLD IV,2026-01-12 22:27:01.484
EUW1_7682570464,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768246762208,1768249104728,2342,False,MissFortune,11,13,9,GOLD IV,2026-01-12 20:18:24.728
EUW1_7678629446,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768050395163,1768052530968,2136,True,Ashe,7,9,8,GOLD IV,2026-01-10 13:42:10.968
EUW1_7678580281,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768048061868,1768049920757,1859,False,Aphelios,13,11,8,GOLD IV,2026-01-10 12:58:40.757
EUW1_7678505026,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768044316584,1768046468056,2151,True,Corki,18,6,4,GOLD IV,2026-01-10 12:01:08.056
EUW1_7678463585,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1768041443631,1768043738134,2294,False,Aurora,13,5,3,GOLD IV,2026-01-10 11:15:38.134
EUW1_7677968914,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767997987616,1767999822953,1835,True,Sivir,13,6,15,GOLD IV,2026-01-09 23:03:42.953
EUW1_7677884908,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767995626468,1767997730416,2104,False,Ashe,9,9,8,GOLD IV,2026-01-09 22:28:50.416
EUW1_7677695102,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767990605438,1767992392030,1787,False,Lucian,10,8,4,GOLD IV,2026-01-09 20:59:52.030
EUW1_7677648689,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767989225915,1767990226731,1001,False,Aphelios,0,6,3,GOLD IV,2026-01-09 20:23:46.731
EUW1_7677279353,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767977337902,1767979437677,2100,False,Jhin,9,13,5,GOLD IV,2026-01-09 17:23:57.677
EUW1_7677123750,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767971310284,1767972816208,1506,True,Caitlyn,9,2,10,GOLD IV,2026-01-09 15:33:36.208
EUW1_7676614816,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767924855644,1767927246702,2391,True,Aphelios,6,10,10,GOLD IV,2026-01-09 02:54:06.702
EUW1_7676425642,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767913908026,1767914446694,539,True,Ezreal,2,1,3,GOLD IV,2026-01-08 23:20:46.694
EUW1_7672387115,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767647609693,1767649146231,1536,False,Gnar,4,7,2,GOLD IV,2026-01-05 21:39:06.231
EUW1_7671232412,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767557007044,1767558295966,1289,False,Jax,4,6,0,GOLD IV,2026-01-04 20:24:55.966
EUW1_7670222599,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767490281684,1767492698482,2417,True,Zaahen,14,7,11,GOLD IV,2026-01-04 02:11:38.482
EUW1_7670214926,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767489904147,1767490029802,126,False,Quinn,0,0,0,GOLD IV,2026-01-04 01:27:09.802
EUW1_7670100841,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767483960688,1767486054304,2093,True,Renekton,6,10,7,GOLD IV,2026-01-04 00:20:54.304
EUW1_7669964463,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767479198008,1767480687987,1490,False,Yasuo,3,6,1,GOLD IV,2026-01-03 22:51:27.987
EUW1_7669897963,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767476997342,1767478694986,1698,True,Aatrox,2,8,6,GOLD IV,2026-01-03 22:18:14.986
EUW1_7667338764,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767318233925,1767319970417,1736,False,Viktor,2,7,5,GOLD IV,2026-01-02 02:12:50.417
EUW1_7665971332,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767229406286,1767231071504,1665,False,Vladimir,0,8,1,GOLD IV,2026-01-01 01:31:11.504
EUW1_7665895386,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767223000623,1767225111948,2111,True,Taliyah,5,11,17,GOLD IV,2025-12-31 23:51:51.948
EUW1_7664829306,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767136214546,1767137588084,1373,True,Akali,9,0,4,GOLD IV,2025-12-30 23:33:08.084
EUW1_7663546212,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1767053653312,1767056351010,2698,False,Yone,7,8,7,GOLD IV,2025-12-30 00:59:11.010
EUW1_7661137074,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766928358169,1766930298747,1941,False,Yasuo,1,5,3,GOLD IV,2025-12-28 13:58:18.747
EUW1_7660761153,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766883993541,1766885770156,1776,False,Sylas,6,12,9,GOLD IV,2025-12-28 01:36:10.156
EUW1_7660331193,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766866881935,1766868947796,2066,True,Kaisa,21,5,13,GOLD IV,2025-12-27 20:55:47.796
EUW1_7660259330,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766864155425,1766866475935,2321,False,Ahri,7,9,10,GOLD IV,2025-12-27 20:14:35.935
EUW1_7659486637,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766805071015,1766807300879,2230,True,Aurora,4,9,5,GOLD IV,2025-12-27 03:48:20.879
EUW1_7659371999,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766794932935,1766798054335,3121,True,Ambessa,11,10,15,GOLD IV,2025-12-27 01:14:14.335
EUW1_7659304146,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766791713395,1766793676786,1963,True,Sion,10,6,15,GOLD IV,2025-12-27 00:01:16.786
EUW1_7658764027,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766770492121,1766772474833,1983,False,Orianna,9,8,11,GOLD IV,2025-12-26 18:07:54.833
EUW1_7658182789,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766717030164,1766719437433,2407,True,Ahri,20,7,15,GOLD IV,2025-12-26 03:23:57.433
EUW1_7658161318,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766714890839,1766716640431,1749,False,Syndra,2,5,3,GOLD IV,2025-12-26 02:37:20.431
EUW1_7657278397,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766672366423,1766673806306,1445,False,Cassiopeia,1,6,2,GOLD IV,2025-12-25 14:43:26.306
EUW1_7656967604,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766628701084,1766630272595,1571,True,Ahri,9,3,2,GOLD IV,2025-12-25 02:37:52.595
EUW1_7656429394,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766594247522,1766596594577,2347,True,Ryze,8,6,11,GOLD IV,2025-12-24 17:16:34.577
EUW1_7655914708,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766542341329,1766544130326,1789,True,Akali,4,2,6,GOLD IV,2025-12-24 02:42:10.326
EUW1_7655895985,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766540319966,1766542027454,1707,True,Yone,5,7,14,GOLD IV,2025-12-24 02:07:07.454
EUW1_7655659235,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766528501931,1766530192743,1691,True,Azir,4,3,8,GOLD IV,2025-12-23 22:49:52.743
EUW1_7655598643,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766526292722,1766528086304,1793,True,Viktor,2,4,4,GOLD IV,2025-12-23 22:14:46.304
EUW1_7655568404,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766525702894,1766525805527,103,False,Yone,0,0,0,GOLD IV,2025-12-23 21:36:45.527
EUW1_7655404827,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766519757071,1766522061792,2306,False,Anivia,3,10,10,GOLD IV,2025-12-23 20:34:21.792
EUW1_7655372002,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766518583102,1766519518527,935,False,Taliyah,1,5,2,GOLD IV,2025-12-23 19:51:58.527
EUW1_7654934726,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766498614249,1766501390923,2776,True,Zeri,7,8,14,GOLD IV,2025-12-23 14:49:50.923
EUW1_7654902884,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766496911763,1766498369457,1458,False,Tristana,4,8,1,GOLD IV,2025-12-23 13:59:29.457
EUW1_7654564298,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766453370140,1766456013907,2644,False,Jayce,5,12,10,GOLD IV,2025-12-23 02:13:33.907
EUW1_7654531401,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766450691122,1766452433970,1743,False,Xayah,5,3,4,GOLD IV,2025-12-23 01:13:53.970
EUW1_7654456512,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766446041194,1766446982132,941,False,Yunara,0,3,1,GOLD IV,2025-12-22 23:43:02.132
EUW1_7654204282,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766437683104,1766439596105,1913,False,Kaisa,9,7,6,GOLD IV,2025-12-22 21:39:56.105
EUW1_7654142170,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766435665007,1766437397654,1733,False,Ezreal,4,5,0,GOLD IV,2025-12-22 21:03:17.654
EUW1_7653838776,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766424610557,1766426442755,1832,True,Sivir,4,4,9,GOLD IV,2025-12-22 18:00:42.755
EUW1_7653774777,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766421794265,1766423381473,1587,True,Tristana,10,4,5,GOLD IV,2025-12-22 17:09:41.473
EUW1_7653723733,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766419508105,1766421468314,1960,False,Aphelios,9,8,6,GOLD IV,2025-12-22 16:37:48.314
EUW1_7653648673,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766416120459,1766417638027,1518,True,Ezreal,3,8,16,GOLD IV,2025-12-22 15:33:58.027
EUW1_7653600804,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766413742751,1766415854012,2111,False,Ashe,8,7,9,GOLD IV,2025-12-22 15:04:14.012
EUW1_7653541415,VUnXbS2TpQT8vVBZIyL42qSqel4PTyLC4MJTB8AGPjLCLpdlpL636xRZsCTpJWcI2d7Dza36v9M5nw,1766410955337,1766413466554,2511,True,Lucian,7,11,12,GOLD IV,2025-12-22 14:24:26.554
