match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815676886,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775782264703,1775783848160,1583,True,Nasus,7,3,15,SILVER I,2026-04-10 01:17:28.160
EUW1_7815672758,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775781675022,1775781756555,81,False,Nasus,0,0,0,SILVER I,2026-04-10 00:42:36.555
EUW1_7815653199,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775779378535,1775780820008,1441,False,Nasus,2,6,3,SILVER I,2026-04-10 00:27:00.008
EUW1_7815640309,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775777706022,1775778876001,1170,False,Nasus,5,2,1,SILVER I,2026-04-09 23:54:36.001
EUW1_7812841222,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775528043743,1775529837097,1793,True,Nasus,8,3,3,SILVER I,2026-04-07 02:43:57.097
EUW1_7812830429,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775525216762,1775527101806,1885,True,Nasus,11,2,9,SILVER I,2026-04-07 01:58:21.806
EUW1_7812820968,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775522664079,1775524446524,1782,True,Nasus,5,3,7,SILVER I,2026-04-07 01:14:06.524
EUW1_7812788235,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775518586769,1775521154344,2567,True,Nasus,12,8,8,SILVER I,2026-04-07 00:19:14.344
EUW1_7812741613,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775514422100,1775516143849,1722,False,Nasus,7,3,3,SILVER I,2026-04-06 22:55:43.849
EUW1_7812700934,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775512012671,1775513852101,1839,False,Nasus,5,5,5,SILVER I,2026-04-06 22:17:32.101
EUW1_7811706790,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775437794014,1775440601916,2808,False,Lux,7,5,11,SILVER I,2026-04-06 01:56:41.916
EUW1_7811689992,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775435792678,1775437521722,1729,False,Kindred,4,11,7,SILVER I,2026-04-06 01:05:21.722
EUW1_7811660910,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775433017520,1775435580142,2562,True,Shyvana,8,3,12,SILVER I,2026-04-06 00:33:00.142
EUW1_7808230367,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775180993462,1775182836083,1843,False,Vi,11,10,3,SILVER I,2026-04-03 02:20:36.083
EUW1_7807138731,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775096691356,1775098435023,1744,False,Shyvana,6,7,2,SILVER I,2026-04-02 02:53:55.023
EUW1_7807123169,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775094089568,1775096319083,2229,True,Kindred,8,8,4,SILVER I,2026-04-02 02:18:39.083
EUW1_7806105771,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775008387707,1775009334616,947,True,Kindred,6,0,2,SILVER I,2026-04-01 02:08:54.616
EUW1_7806094300,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775006714471,1775008048225,1334,True,Vi,5,0,7,SILVER I,2026-04-01 01:47:28.225
EUW1_7806075231,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1775003477921,1775006215658,2738,True,Kayn,8,11,11,SILVER I,2026-04-01 01:16:55.658
EUW1_7794204962,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1774231479999,1774233977666,2498,False,Nasus,12,5,14,SILVER I,2026-03-23 02:46:17.666
EUW1_7794176670,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1774229264996,1774231162358,1897,True,Nasus,10,3,10,SILVER I,2026-03-23 01:59:22.358
EUW1_7794086762,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1774224109512,1774225920329,1811,True,Nasus,8,5,14,SILVER I,2026-03-23 00:32:00.329
EUW1_7794043998,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1774221946317,1774223740474,1794,True,Nasus,6,1,10,SILVER I,2026-03-22 23:55:40.474
EUW1_7793989723,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1774219846186,1774221603033,1757,True,Nasus,6,4,4,SILVER I,2026-03-22 23:20:03.033
EUW1_7781969256,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1773616944775,1773618729935,1785,False,XinZhao,6,8,5,SILVER I,2026-03-15 23:52:09.935
EUW1_7781880970,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1773613463771,1773615243031,1779,False,Nasus,8,3,3,SILVER I,2026-03-15 22:54:03.031
EUW1_7781840489,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1773611986713,1773613127260,1140,False,Nasus,1,3,2,SILVER I,2026-03-15 22:18:47.260
EUW1_7773414243,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1773197755299,1773199666679,1911,False,Nasus,2,8,4,SILVER I,2026-03-11 03:27:46.679
EUW1_7773389199,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1773195360369,1773197250290,1890,True,Nasus,13,3,13,SILVER I,2026-03-11 02:47:30.290
EUW1_7773365870,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1773192854849,1773194737905,1883,True,Nasus,9,2,8,SILVER I,2026-03-11 02:05:37.905
EUW1_7773332752,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1773190307742,1773192319289,2011,True,Nasus,8,3,7,SILVER I,2026-03-11 01:25:19.289
EUW1_7759532184,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1772404420755,1772405659959,1239,False,Nasus,1,2,1,SILVER I,2026-03-01 22:54:19.959
EUW1_7756274063,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1772248011056,1772249277843,1267,True,Nasus,3,0,1,SILVER I,2026-02-28 03:27:57.843
EUW1_7756246668,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1772245168044,1772247300812,2133,True,Nasus,6,4,16,SILVER I,2026-02-28 02:55:00.812
EUW1_7756216919,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1772243087902,1772244808267,1720,True,Nasus,5,1,2,SILVER I,2026-02-28 02:13:28.267
EUW1_7756193488,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1772241316880,1772242807236,1490,False,Vi,4,9,8,SILVER I,2026-02-28 01:40:07.236
EUW1_7756179336,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1772240792027,1772240865714,74,True,Vi,0,0,0,SILVER I,2026-02-28 01:07:45.714
EUW1_7751230235,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771986136242,1771988672133,2536,False,Vi,25,7,4,SILVER I,2026-02-25 03:04:32.133
EUW1_7749540512,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771906540714,1771908279601,1739,True,Vi,24,3,3,SILVER I,2026-02-24 04:44:39.601
EUW1_7749506548,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771903195836,1771904646484,1451,False,Vi,4,4,2,SILVER I,2026-02-24 03:44:06.484
EUW1_7749476904,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771900913687,1771902638422,1725,True,Vi,9,1,9,SILVER I,2026-02-24 03:10:38.422
EUW1_7749455594,m1eMRaDXuAfxVquoJJOHfDuqEogixmLhBQGgNdduuZZTvLJATiZJf1-tvuXFCivi1g4DQiukZq_NDg,1771899132690,1771900517617,1385,False,Vi,4,3,3,SILVER I,2026-02-24 02:35:17.617
