match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821108797,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776254304122,1776255862837,1559,False,Caitlyn,6,11,9,GOLD IV,2026-04-15 12:24:22.837
EUW1_7820829730,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776205985902,1776208538913,2553,True,Lux,4,11,23,GOLD IV,2026-04-14 23:15:38.913
EUW1_7820784114,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776203343703,1776205688106,2344,True,MissFortune,8,9,7,GOLD IV,2026-04-14 22:28:08.106
EUW1_7820217874,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776173424180,1776175640148,2216,False,Veigar,9,7,3,GOLD IV,2026-04-14 14:07:20.148
EUW1_7820134832,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776165574087,1776167820734,2247,False,Veigar,11,9,10,GOLD IV,2026-04-14 11:57:00.734
EUW1_7820112149,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776163390421,1776165223083,1833,False,Diana,3,9,0,GOLD IV,2026-04-14 11:13:43.083
EUW1_7820086517,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776159471868,1776161224265,1752,True,Veigar,5,0,13,GOLD IV,2026-04-14 10:07:04.265
EUW1_7819820493,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776114118369,1776116372153,2254,True,Morgana,4,8,10,GOLD IV,2026-04-13 21:39:32.153
EUW1_7819740890,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776110940900,1776113495250,2554,True,Veigar,13,7,14,GOLD IV,2026-04-13 20:51:35.250
EUW1_7818356256,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776007547962,1776010416304,2868,False,Mel,13,17,9,GOLD IV,2026-04-12 16:13:36.304
EUW1_7818317017,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1776005699201,1776007235775,1536,False,Diana,4,10,2,GOLD IV,2026-04-12 15:20:35.775
EUW1_7817409945,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775931815204,1775934233746,2418,False,Veigar,5,8,12,GOLD IV,2026-04-11 19:03:53.746
EUW1_7817359367,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775929415644,1775931503238,2087,False,Diana,5,11,11,GOLD IV,2026-04-11 18:18:23.238
EUW1_7817301456,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775925814560,1775928036568,2222,False,Morgana,3,7,8,GOLD IV,2026-04-11 17:20:36.568
EUW1_7817045621,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775911536988,1775913510603,1974,True,Mel,9,7,12,GOLD IV,2026-04-11 13:18:30.603
EUW1_7817016463,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775909305092,1775910412841,1108,False,Veigar,3,7,0,GOLD IV,2026-04-11 12:26:52.841
EUW1_7816977709,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775906681830,1775907993643,1312,True,Veigar,6,2,4,GOLD IV,2026-04-11 11:46:33.643
EUW1_7816936080,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775903847314,1775905327982,1480,True,Morgana,0,4,15,GOLD IV,2026-04-11 11:02:07.982
EUW1_7816699001,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775863462517,1775864758563,1296,True,Mel,7,2,4,GOLD IV,2026-04-10 23:45:58.563
EUW1_7816272532,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775844286052,1775846760736,2475,True,Lux,5,11,23,GOLD IV,2026-04-10 18:46:00.736
EUW1_7816237662,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775842450020,1775843931721,1482,False,Diana,6,9,2,GOLD IV,2026-04-10 17:58:51.721
EUW1_7816183992,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775839974744,1775842001900,2027,False,Naafiri,3,4,6,GOLD IV,2026-04-10 17:26:41.900
EUW1_7816136895,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775837297618,1775839529120,2231,True,Morgana,5,7,13,GOLD IV,2026-04-10 16:45:29.120
EUW1_7815205289,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775756108060,1775758022218,1914,True,Diana,14,3,6,GOLD IV,2026-04-09 18:07:02.218
EUW1_7815069555,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775747845747,1775749797287,1951,False,Veigar,5,5,10,GOLD IV,2026-04-09 15:49:57.287
EUW1_7815018124,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775744742085,1775746884842,2143,True,Veigar,9,11,13,GOLD IV,2026-04-09 15:01:24.842
EUW1_7814986954,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775742292404,1775744085302,1793,True,Veigar,8,7,7,GOLD IV,2026-04-09 14:14:45.302
EUW1_7814910591,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775735571328,1775738383248,2812,False,Mel,8,14,13,GOLD IV,2026-04-09 12:39:43.248
EUW1_7813957912,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775646930410,1775649714185,2784,True,Veigar,14,6,12,GOLD IV,2026-04-08 12:01:54.185
EUW1_7813932948,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775644373477,1775646394244,2021,False,Diana,8,10,4,GOLD IV,2026-04-08 11:06:34.244
EUW1_7813412879,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775587027483,1775588922702,1895,False,Veigar,5,10,3,GOLD IV,2026-04-07 19:08:42.702
EUW1_7813105767,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775570493004,1775572973924,2481,True,Veigar,12,10,15,GOLD IV,2026-04-07 14:42:53.924
EUW1_7813074570,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775567900997,1775569994474,2093,True,Morgana,3,3,23,GOLD IV,2026-04-07 13:53:14.474
EUW1_7812603610,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775507701005,1775509124722,1424,True,Diana,7,3,2,GOLD IV,2026-04-06 20:58:44.722
EUW1_7812142046,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775487679477,1775490039596,2360,False,Diana,10,7,6,GOLD IV,2026-04-06 15:40:39.596
EUW1_7812076360,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775484604775,1775487418244,2813,False,Naafiri,10,10,15,GOLD IV,2026-04-06 14:56:58.244
EUW1_7812048731,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775482734208,1775484188245,1454,True,Veigar,5,4,5,GOLD IV,2026-04-06 14:03:08.245
EUW1_7811649863,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775432196520,1775433641219,1445,True,Veigar,12,2,4,GOLD IV,2026-04-06 00:00:41.219
EUW1_7811609736,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775429582468,1775431815099,2232,True,Mel,20,8,12,GOLD IV,2026-04-05 23:30:15.099
EUW1_7811573460,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775427626535,1775429285138,1658,True,Naafiri,9,5,3,GOLD IV,2026-04-05 22:48:05.138
EUW1_7811519644,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775425381972,1775427375694,1994,False,Veigar,7,6,6,GOLD IV,2026-04-05 22:16:15.694
EUW1_7809900048,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775318211992,1775320245501,2033,False,MissFortune,8,11,10,GOLD IV,2026-04-04 16:30:45.501
EUW1_7809872977,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775316913648,1775317830816,917,False,Veigar,2,5,0,GOLD IV,2026-04-04 15:50:30.816
EUW1_7809829720,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775314271796,1775316223018,1951,False,Diana,8,11,9,GOLD IV,2026-04-04 15:23:43.018
EUW1_7809764781,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775310832426,1775312542464,1710,True,Mel,10,9,13,GOLD IV,2026-04-04 14:22:22.464
EUW1_7809718035,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775308156100,1775310354017,2198,True,Veigar,5,6,8,GOLD IV,2026-04-04 13:45:54.017
EUW1_7809655758,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775303982548,1775306402528,2420,True,Veigar,12,8,10,GOLD IV,2026-04-04 12:40:02.528
EUW1_7809317726,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775257815459,1775260269411,2454,False,Mel,9,11,13,GOLD IV,2026-04-03 23:51:09.411
EUW1_7808505933,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775218964663,1775221341983,2377,True,Veigar,12,11,10,GOLD IV,2026-04-03 13:02:21.983
EUW1_7808462980,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775216147899,1775218636902,2489,False,Lux,5,10,22,GOLD IV,2026-04-03 12:17:16.902
EUW1_7808433451,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775214356598,1775215645507,1289,False,Veigar,9,5,2,GOLD IV,2026-04-03 11:27:25.507
EUW1_7808405048,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775211821840,1775214083045,2261,False,Diana,4,11,8,GOLD IV,2026-04-03 11:01:23.045
EUW1_7808375226,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775209297465,1775211363115,2066,False,Diana,9,11,10,GOLD IV,2026-04-03 10:16:03.115
EUW1_7807460073,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775139383168,1775141179393,1796,False,Mel,5,9,4,GOLD IV,2026-04-02 14:46:19.393
EUW1_7807414274,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775136661000,1775138425929,1765,False,Ekko,4,6,3,GOLD IV,2026-04-02 14:00:25.929
EUW1_7806445514,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775056195611,1775058273812,2078,False,Thresh,1,8,7,GOLD IV,2026-04-01 15:44:33.812
EUW1_7806420132,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775054896109,1775055685091,789,False,Mel,0,5,0,GOLD IV,2026-04-01 15:01:25.091
EUW1_7806383649,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775052393857,1775054181488,1787,True,Diana,7,4,9,GOLD IV,2026-04-01 14:36:21.488
EUW1_7806349306,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1775050305644,1775052114498,1809,True,Mel,11,4,12,GOLD IV,2026-04-01 14:01:54.498
EUW1_7805936886,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774993092210,1774995444224,2352,True,Lux,2,14,8,GOLD IV,2026-03-31 22:17:24.224
EUW1_7805886876,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774990761745,1774992747749,1986,False,Mel,11,13,4,GOLD IV,2026-03-31 21:32:27.749
EUW1_7805826160,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774988363986,1774990394660,2031,True,Diana,3,9,7,GOLD IV,2026-03-31 20:53:14.660
EUW1_7805491287,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774973443430,1774975703633,2260,True,Veigar,8,9,9,GOLD IV,2026-03-31 16:48:23.633
EUW1_7805259072,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774957668417,1774959691813,2023,False,Diana,10,8,5,GOLD IV,2026-03-31 12:21:31.813
EUW1_7805240576,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774955493573,1774957395582,1902,False,Garen,4,11,1,GOLD IV,2026-03-31 11:43:15.582
EUW1_7805208114,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774953038805,1774954697235,1658,False,Lux,3,11,3,GOLD IV,2026-03-31 10:58:17.235
EUW1_7804902379,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774906101542,1774908054232,1953,False,Diana,3,9,4,GOLD IV,2026-03-30 22:00:54.232
EUW1_7804842083,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774903712924,1774905756541,2044,True,Morgana,4,6,21,GOLD IV,2026-03-30 21:22:36.541
EUW1_7804791545,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774901481526,1774903277566,1796,True,Morgana,3,2,10,GOLD IV,2026-03-30 20:41:17.566
EUW1_7802071366,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774716544420,1774718574628,2030,False,Leona,2,6,11,GOLD IV,2026-03-28 17:22:54.628
EUW1_7802034579,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774714682590,1774716173506,1491,True,Naafiri,14,5,4,GOLD IV,2026-03-28 16:42:53.506
EUW1_7801969670,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774711605684,1774713833609,2228,True,Garen,6,11,10,GOLD IV,2026-03-28 16:03:53.609
EUW1_7800926562,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774639253222,1774641218239,1965,False,Diana,12,12,5,GOLD IV,2026-03-27 19:53:38.239
EUW1_7800856370,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774636477877,1774638902394,2425,True,Diana,12,12,7,GOLD IV,2026-03-27 19:15:02.394
EUW1_7800805783,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774633950951,1774636167147,2216,False,Veigar,8,11,11,GOLD IV,2026-03-27 18:29:27.147
EUW1_7799359264,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774537393245,1774540368812,2975,False,Diana,20,10,7,GOLD IV,2026-03-26 15:52:48.812
EUW1_7799320224,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774535103021,1774536959098,1856,True,Mel,4,8,8,GOLD IV,2026-03-26 14:55:59.098
EUW1_7799196416,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774526559618,1774528651461,2092,True,Veigar,12,8,9,GOLD IV,2026-03-26 12:37:31.461
EUW1_7799171618,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774524077107,1774526206538,2129,False,Diana,12,9,6,GOLD IV,2026-03-26 11:56:46.538
EUW1_7799153692,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774522691236,1774523755403,1064,True,Garen,4,2,1,GOLD IV,2026-03-26 11:15:55.403
EUW1_7798885604,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774480011078,1774482037178,2026,True,Veigar,8,2,16,GOLD IV,2026-03-25 23:40:37.178
EUW1_7798829904,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774477167775,1774479612654,2445,True,Mel,18,7,9,GOLD IV,2026-03-25 23:00:12.654
EUW1_7798776688,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774474819297,1774476883642,2064,True,Diana,7,10,12,GOLD IV,2026-03-25 22:14:43.642
EUW1_7798257024,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774454179003,1774455693948,1515,False,Naafiri,3,3,3,GOLD IV,2026-03-25 16:21:33.948
EUW1_7798204145,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774451546848,1774453882495,2335,False,Diana,11,8,10,GOLD IV,2026-03-25 15:51:22.495
EUW1_7798051058,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774441954140,1774443345667,1391,False,MissFortune,2,6,2,GOLD IV,2026-03-25 12:55:45.667
EUW1_7798024482,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774439564177,1774441409718,1846,True,Lux,8,4,23,GOLD IV,2026-03-25 12:23:29.718
EUW1_7797993660,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774437323282,1774439223589,1900,False,Mel,16,2,2,GOLD IV,2026-03-25 11:47:03.589
EUW1_7797503418,psyKaBUOK3sfqoX5leDJJnz1T7qaxHQPJVHnOsoB3f0EFk4Kt28OwzdUgcFBIfsSz62Q6bv1HwNqfQ,1774390786645,1774393306081,2519,False,Diana,19,9,13,GOLD IV,2026-03-24 23:01:46.081
