match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812415323,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775500498559,1775502502285,2004,False,Pyke,9,10,10,SILVER I,2026-04-06 19:08:22.285
EUW1_7812361882,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775498057912,1775500230662,2173,False,Hwei,11,9,9,SILVER I,2026-04-06 18:30:30.662
EUW1_7812305133,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775495573508,1775497797194,2224,False,Morgana,9,9,13,SILVER I,2026-04-06 17:49:57.194
EUW1_7812229162,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775492143181,1775494831394,2688,True,Seraphine,12,14,17,SILVER I,2026-04-06 17:00:31.394
EUW1_7812186022,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775490066844,1775491923702,1857,False,Illaoi,4,9,0,SILVER I,2026-04-06 16:12:03.702
EUW1_7812146907,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775488102078,1775489742844,1641,False,Kayn,3,11,4,SILVER I,2026-04-06 15:35:42.844
EUW1_7812127494,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775486896837,1775487824889,928,False,Seraphine,1,5,0,SILVER I,2026-04-06 15:03:44.889
EUW1_7812058597,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775483206344,1775486577411,3371,False,Seraphine,9,19,27,SILVER I,2026-04-06 14:42:57.411
EUW1_7812013944,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775480773421,1775482984962,2211,False,Pantheon,5,15,12,SILVER I,2026-04-06 13:43:04.962
EUW1_7811976115,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775478651574,1775480312022,1660,True,Illaoi,9,4,6,SILVER I,2026-04-06 12:58:32.022
EUW1_7811970068,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775478208697,1775478303844,95,False,Illaoi,0,0,0,SILVER I,2026-04-06 12:25:03.844
EUW1_7811875711,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775471093501,1775474050042,2956,False,Blitzcrank,2,15,28,SILVER I,2026-04-06 11:14:10.042
EUW1_7811827069,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775466844797,1775469650940,2806,True,Ezreal,11,9,8,SILVER I,2026-04-06 10:00:50.940
EUW1_7811806991,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775464456419,1775466607380,2151,False,Volibear,21,11,3,SILVER I,2026-04-06 09:10:07.380
EUW1_7811257973,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775415536931,1775418651378,3114,False,Kayn,9,11,12,SILVER I,2026-04-05 19:50:51.378
EUW1_7811212127,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775413519147,1775415259589,1740,True,Lux,4,6,8,SILVER I,2026-04-05 18:54:19.589
EUW1_7811143409,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775410573331,1775413005664,2432,False,Morgana,6,12,16,SILVER I,2026-04-05 18:16:45.664
EUW1_7811127664,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775409539025,1775410270766,732,False,Diana,2,3,0,SILVER I,2026-04-05 17:31:10.766
EUW1_7810098740,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775328505206,1775330536705,2031,False,Seraphine,8,11,21,SILVER I,2026-04-04 19:22:16.705
EUW1_7810045231,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775326062682,1775328221764,2159,False,Volibear,8,7,4,SILVER I,2026-04-04 18:43:41.764
EUW1_7809994407,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775323497632,1775325550642,2053,False,Yorick,6,8,4,SILVER I,2026-04-04 17:59:10.642
EUW1_7809985067,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775322779326,1775323263359,484,False,Seraphine,0,3,0,SILVER I,2026-04-04 17:21:03.359
EUW1_7809944981,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775320642086,1775322497990,1856,True,Lux,14,7,15,SILVER I,2026-04-04 17:08:17.990
EUW1_7809725446,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775308833474,1775312223731,3390,True,Morgana,13,16,33,SILVER I,2026-04-04 14:17:03.731
EUW1_7809682125,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775306050240,1775308444345,2394,True,Hwei,13,9,9,SILVER I,2026-04-04 13:14:04.345
EUW1_7809058526,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775246465687,1775248015865,1550,True,Morgana,9,5,7,SILVER I,2026-04-03 20:26:55.865
EUW1_7808979462,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775243225963,1775246169585,2943,True,Volibear,19,9,9,SILVER I,2026-04-03 19:56:09.585
EUW1_7808935612,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775241320488,1775242989674,1669,False,Lux,5,11,10,SILVER I,2026-04-03 19:03:09.674
EUW1_7808869737,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775238317402,1775240978408,2661,True,Seraphine,4,18,17,SILVER I,2026-04-03 18:29:38.408
EUW1_7808808728,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775235294990,1775238066490,2771,True,Alistar,2,14,38,SILVER I,2026-04-03 17:41:06.490
EUW1_7808474870,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775216870700,1775218984062,2113,False,Thresh,7,9,16,SILVER I,2026-04-03 12:23:04.062
EUW1_7808449707,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775214937640,1775216617130,1679,True,Thresh,2,3,12,SILVER I,2026-04-03 11:43:37.130
EUW1_7807710560,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775152659606,1775154269275,1610,True,Seraphine,11,5,4,SILVER I,2026-04-02 18:24:29.275
EUW1_7807647861,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775149716537,1775152404133,2687,True,Pantheon,15,8,8,SILVER I,2026-04-02 17:53:24.133
EUW1_7807598043,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775147263233,1775149457351,2194,False,Ashe,3,11,7,SILVER I,2026-04-02 17:04:17.351
EUW1_7807561744,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775145356352,1775146957772,1601,False,Morgana,2,11,6,SILVER I,2026-04-02 16:22:37.772
EUW1_7807519133,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775142912330,1775144868520,1956,True,Senna,9,10,23,SILVER I,2026-04-02 15:47:48.520
EUW1_7807334692,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775130111605,1775132174609,2063,False,Seraphine,15,12,9,SILVER I,2026-04-02 12:16:14.609
EUW1_7806749891,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775071175482,1775073265452,2090,False,Pyke,5,11,9,SILVER I,2026-04-01 19:54:25.452
EUW1_7806631190,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775066313118,1775068819659,2506,False,Seraphine,13,10,8,SILVER I,2026-04-01 18:40:19.659
EUW1_7806572129,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775063570495,1775066009066,2438,False,Seraphine,1,14,9,SILVER I,2026-04-01 17:53:29.066
EUW1_7806535092,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775061614427,1775063239127,1625,True,Seraphine,9,6,13,SILVER I,2026-04-01 17:07:19.127
EUW1_7806496260,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775059538278,1775061326883,1788,True,Seraphine,4,4,10,SILVER I,2026-04-01 16:35:26.883
EUW1_7806464590,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775057420186,1775059242261,1822,True,Seraphine,3,5,15,SILVER I,2026-04-01 16:00:42.261
EUW1_7806422173,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1775055199222,1775057199829,2000,False,Seraphine,5,10,4,SILVER I,2026-04-01 15:26:39.829
EUW1_7805945068,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774993561546,1774995234737,1673,True,Lux,8,1,9,SILVER I,2026-03-31 22:13:54.737
EUW1_7805885659,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774990649141,1774993185716,2536,False,Seraphine,11,10,28,SILVER I,2026-03-31 21:39:45.716
EUW1_7804974561,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774909710243,1774911610182,1900,True,Seraphine,3,3,12,SILVER I,2026-03-30 23:00:10.182
EUW1_7803750501,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774816201786,1774818186657,1985,False,Rakan,1,8,13,SILVER I,2026-03-29 21:03:06.657
EUW1_7802886572,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774774282459,1774775846403,1564,True,Lux,11,3,5,SILVER I,2026-03-29 09:17:26.403
EUW1_7802868507,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774771828814,1774774018085,2189,False,Morgana,4,8,11,SILVER I,2026-03-29 08:46:58.085
EUW1_7802278846,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774725731939,1774727546265,1814,False,Seraphine,2,12,8,SILVER I,2026-03-28 19:52:26.265
EUW1_7802221747,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774723075328,1774725313941,2238,True,Seraphine,3,16,22,SILVER I,2026-03-28 19:15:13.941
EUW1_7802173601,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774720778284,1774722827955,2050,False,Pyke,10,7,8,SILVER I,2026-03-28 18:33:47.955
EUW1_7802111059,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774718210465,1774720326045,2115,False,Diana,4,10,7,SILVER I,2026-03-28 17:52:06.045
EUW1_7802064108,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774716111024,1774717947680,1837,False,Mordekaiser,4,8,1,SILVER I,2026-03-28 17:12:27.680
EUW1_7802009915,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774713489303,1774715782889,2293,False,Yorick,11,8,4,SILVER I,2026-03-28 16:36:22.889
EUW1_7793747429,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774212525313,1774214430137,1905,False,Brand,4,8,3,SILVER I,2026-03-22 21:20:30.137
EUW1_7793667155,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774210160290,1774212176456,2016,True,MissFortune,17,10,10,SILVER I,2026-03-22 20:42:56.456
EUW1_7793611249,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774208632379,1774209918716,1286,True,Mordekaiser,1,5,0,SILVER I,2026-03-22 20:05:18.716
EUW1_7793539155,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774206689196,1774208404860,1716,False,FiddleSticks,1,11,8,SILVER I,2026-03-22 19:40:04.860
EUW1_7793470058,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774204680195,1774206423077,1743,False,Volibear,2,8,2,SILVER I,2026-03-22 19:07:03.077
EUW1_7791827249,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774126272235,1774128755540,2483,False,Seraphine,7,16,20,SILVER I,2026-03-21 21:32:35.540
EUW1_7791750961,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774123835281,1774125923987,2089,True,Lux,2,10,21,SILVER I,2026-03-21 20:45:23.987
EUW1_7791678180,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774121781542,1774123605965,1824,False,Pyke,9,8,6,SILVER I,2026-03-21 20:06:45.965
EUW1_7791298995,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774109233035,1774111304156,2071,True,Velkoz,13,12,7,SILVER I,2026-03-21 16:41:44.156
EUW1_7791249845,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774107476261,1774108975624,1499,True,Morgana,3,4,19,SILVER I,2026-03-21 16:02:55.624
EUW1_7791176185,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774104712622,1774107242117,2529,True,Morgana,0,12,23,SILVER I,2026-03-21 15:34:02.117
EUW1_7791117072,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774102731252,1774104401431,1670,True,Lux,6,10,14,SILVER I,2026-03-21 14:46:41.431
EUW1_7791072367,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1774100973194,1774102465206,1492,False,MissFortune,2,9,4,SILVER I,2026-03-21 14:14:25.206
EUW1_7787941687,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773938056924,1773940129507,2072,False,MissFortune,3,12,5,SILVER I,2026-03-19 17:08:49.507
EUW1_7787913615,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773936959333,1773937763067,804,True,Twitch,5,1,4,SILVER I,2026-03-19 16:29:23.067
EUW1_7787852862,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773934382018,1773936324070,1942,False,Hwei,7,9,5,SILVER I,2026-03-19 16:05:24.070
EUW1_7787806030,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773932285413,1773934014123,1729,True,Lux,10,5,13,SILVER I,2026-03-19 15:26:54.123
EUW1_7786805357,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773868859015,1773871439724,2581,True,Morgana,5,10,12,SILVER I,2026-03-18 22:03:59.724
EUW1_7786740959,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773867030368,1773868590043,1560,False,Blitzcrank,1,6,13,SILVER I,2026-03-18 21:16:30.043
EUW1_7786654343,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773864779883,1773866593862,1814,False,Nami,2,10,11,SILVER I,2026-03-18 20:43:13.862
EUW1_7786589711,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773862697981,1773864389285,1691,False,Ashe,4,10,10,SILVER I,2026-03-18 20:06:29.285
EUW1_7786488648,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773859725649,1773862484630,2759,True,Ashe,5,10,17,SILVER I,2026-03-18 19:34:44.630
EUW1_7781602787,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773605473552,1773607064787,1591,True,Morgana,10,3,13,SILVER I,2026-03-15 20:37:44.787
EUW1_7781479387,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773602033587,1773604993353,2960,True,Seraphine,8,12,20,SILVER I,2026-03-15 20:03:13.353
EUW1_7781417508,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773599988561,1773601611600,1623,True,Morgana,9,4,7,SILVER I,2026-03-15 19:06:51.600
EUW1_7781329388,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773597532338,1773599642722,2110,True,Seraphine,6,10,19,SILVER I,2026-03-15 18:34:02.722
EUW1_7781262696,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773595384976,1773597221257,1836,True,Seraphine,9,6,16,SILVER I,2026-03-15 17:53:41.257
EUW1_7778080871,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773442076654,1773443754743,1678,True,Morgana,9,5,14,SILVER I,2026-03-13 23:15:54.743
EUW1_7778027729,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773440384789,1773441793074,1408,True,Lux,3,8,3,SILVER I,2026-03-13 22:43:13.074
EUW1_7777943583,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773437927464,1773439953973,2026,True,Lux,16,4,10,SILVER I,2026-03-13 22:12:33.973
EUW1_7774471512,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773258973862,1773261008540,2035,False,Hwei,5,10,7,SILVER I,2026-03-11 20:30:08.540
EUW1_7774399072,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773256751481,1773258573862,1827,False,Morgana,2,6,1,SILVER I,2026-03-11 19:49:33.862
EUW1_7774050751,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773244512251,1773246176601,1664,True,Riven,4,5,8,SILVER I,2026-03-11 16:22:56.601
EUW1_7773992660,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773242031715,1773244126120,2099,False,Volibear,13,9,8,SILVER I,2026-03-11 15:48:46.120
EUW1_7770609343,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773064172751,1773065870834,1698,True,Seraphine,4,4,20,SILVER I,2026-03-09 14:17:50.834
EUW1_7769575810,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1773001413042,1773002915922,1503,True,Morgana,4,4,16,SILVER I,2026-03-08 20:48:35.922
EUW1_7769493795,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772999156275,1773001076010,1920,True,Ashe,4,7,15,SILVER I,2026-03-08 20:17:56.010
EUW1_7769429895,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772997203424,1772998790179,1587,False,Nautilus,3,7,9,SILVER I,2026-03-08 19:39:50.179
EUW1_7769353373,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772995068928,1772996983558,1914,True,Morgana,6,7,21,SILVER I,2026-03-08 19:09:43.558
EUW1_7769284228,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772992998907,1772994788513,1789,False,Ashe,4,7,9,SILVER I,2026-03-08 18:33:08.513
EUW1_7769206755,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772990488256,1772992456375,1968,True,Morgana,4,5,24,SILVER I,2026-03-08 17:54:16.375
EUW1_7769125656,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772987902167,1772990196133,2294,True,Hwei,9,10,13,SILVER I,2026-03-08 17:16:36.133
EUW1_7768432478,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772957176697,1772959286059,2109,True,Pyke,8,10,18,SILVER I,2026-03-08 08:41:26.059
EUW1_7767952475,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772922302049,1772924294629,1992,True,Morgana,8,7,25,SILVER I,2026-03-07 22:58:14.629
EUW1_7765769191,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772822348706,1772824266409,1918,False,Seraphine,8,8,7,SILVER I,2026-03-06 19:11:06.409
EUW1_7765573790,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772814974187,1772816114871,1141,False,Lux,4,9,0,SILVER I,2026-03-06 16:55:14.871
EUW1_7765503669,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772812221687,1772814654986,2433,True,Lux,29,5,9,SILVER I,2026-03-06 16:30:54.986
EUW1_7765439509,I9qXXaikZK-BCoOS5t3hyWQKmdzHZH-05pwDmejncn7m6u82p_xCZn7rDJvtlpKp8KIlYirKLapB5Q,1772809385553,1772811947097,2561,False,Seraphine,10,6,23,SILVER I,2026-03-06 15:45:47.097
