match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786465294,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773859029115,1773860809197,1780,False,Urgot,1,9,2,GOLD IV,2026-03-18 19:06:49.197
EUW1_7784792335,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773770702599,1773772571291,1869,True,Urgot,3,7,7,GOLD IV,2026-03-17 18:36:11.291
EUW1_7784730337,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773768482795,1773770482475,2000,False,Urgot,1,12,6,GOLD IV,2026-03-17 18:01:22.475
EUW1_7783128900,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773685873073,1773687462298,1589,False,Nami,0,6,5,GOLD IV,2026-03-16 18:57:42.298
EUW1_7781537678,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773603493522,1773606078974,2585,False,Nami,1,8,21,GOLD IV,2026-03-15 20:21:18.974
EUW1_7781462865,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773601430435,1773603048392,1618,False,Urgot,2,7,2,GOLD IV,2026-03-15 19:30:48.392
EUW1_7779580716,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773517897094,1773519292422,1395,True,Nami,0,4,16,GOLD IV,2026-03-14 20:14:52.422
EUW1_7779508231,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773515586604,1773517560923,1974,True,Leona,4,10,26,GOLD IV,2026-03-14 19:46:00.923
EUW1_7779409850,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773512205808,1773514799933,2594,False,Nami,2,14,22,GOLD IV,2026-03-14 18:59:59.933
EUW1_7777541099,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773425024380,1773426827731,1803,True,Nami,4,6,18,GOLD IV,2026-03-13 18:33:47.731
EUW1_7777481943,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773422666441,1773424522574,1856,False,Urgot,4,10,2,GOLD IV,2026-03-13 17:55:22.574
EUW1_7776825592,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773387127207,1773389889545,2762,True,Nami,1,8,26,GOLD IV,2026-03-13 08:18:09.545
EUW1_7776808656,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773385539883,1773386834002,1294,False,Urgot,0,6,1,GOLD IV,2026-03-13 07:27:14.002
EUW1_7776779525,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773382199208,1773383499156,1300,False,Urgot,0,4,4,GOLD IV,2026-03-13 06:31:39.156
EUW1_7776754839,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773379229590,1773381690079,2460,True,Urgot,17,13,6,GOLD IV,2026-03-13 06:01:30.079
EUW1_7776185765,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773347787801,1773349563396,1776,False,Urgot,4,8,3,GOLD IV,2026-03-12 21:06:03.396
EUW1_7776113446,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773345800241,1773347099151,1299,False,Urgot,1,7,2,GOLD IV,2026-03-12 20:24:59.151
EUW1_7776027021,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773343247930,1773345463675,2216,True,Urgot,9,6,5,GOLD IV,2026-03-12 19:57:43.675
EUW1_7775977285,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773341452245,1773342710958,1259,True,Urgot,1,3,3,GOLD IV,2026-03-12 19:11:50.958
EUW1_7775904514,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773338541469,1773340160894,1619,False,Urgot,3,7,1,GOLD IV,2026-03-12 18:29:20.894
EUW1_7775834248,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773336171687,1773338283690,2112,True,Urgot,9,11,3,GOLD IV,2026-03-12 17:58:03.690
EUW1_7775768405,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773333578606,1773335779839,2201,True,Urgot,11,8,10,GOLD IV,2026-03-12 17:16:19.839
EUW1_7775502450,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773320872549,1773322557637,1685,True,Nami,1,7,13,GOLD IV,2026-03-12 13:35:57.637
EUW1_7775402912,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773314987917,1773316878877,1891,False,Urgot,3,6,4,GOLD IV,2026-03-12 12:01:18.877
EUW1_7775343356,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773311491878,1773314456948,2965,False,Mordekaiser,2,11,6,GOLD IV,2026-03-12 11:20:56.948
EUW1_7772139141,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773144829758,1773146458949,1629,False,Nami,0,8,6,GOLD IV,2026-03-10 12:40:58.949
EUW1_7772105153,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773142835922,1773144500220,1664,True,Nami,0,4,19,GOLD IV,2026-03-10 12:08:20.220
EUW1_7771963699,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773131525347,1773132909339,1384,False,Nami,0,8,3,GOLD IV,2026-03-10 08:55:09.339
EUW1_7771934562,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773128528072,1773130131250,1603,True,Nami,0,7,13,GOLD IV,2026-03-10 08:08:51.250
EUW1_7770413767,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773053043058,1773055168260,2125,False,Nami,2,8,16,GOLD IV,2026-03-09 11:19:28.260
EUW1_7770320352,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773047223947,1773049116619,1893,False,Nami,0,6,10,GOLD IV,2026-03-09 09:38:36.619
EUW1_7770281111,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1773043863126,1773045801822,1939,True,Nami,1,6,17,GOLD IV,2026-03-09 08:43:21.822
EUW1_7768384193,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772952078820,1772953981879,1903,False,Nami,0,12,8,GOLD IV,2026-03-08 07:13:01.879
EUW1_7767639923,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772912594529,1772914158302,1564,True,Nami,1,4,10,GOLD IV,2026-03-07 20:09:18.302
EUW1_7767585557,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772910557227,1772912289160,1732,True,Nami,1,4,29,GOLD IV,2026-03-07 19:38:09.160
EUW1_7766635608,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772866592688,1772868197065,1604,True,Nami,2,4,17,GOLD IV,2026-03-07 07:23:17.065
EUW1_7766607932,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772863944200,1772865867135,1923,False,Urgot,5,8,7,GOLD IV,2026-03-07 06:44:27.135
EUW1_7763323861,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772664952104,1772666073974,1122,True,Urgot,8,4,3,GOLD IV,2026-03-04 23:14:33.974
EUW1_7758297544,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772362459484,1772364069306,1610,False,Nami,1,8,7,GOLD IV,2026-03-01 11:21:09.306
EUW1_7758248422,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772360509918,1772362143052,1638,False,Nami,1,7,22,GOLD IV,2026-03-01 10:49:03.052
EUW1_7758218806,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772358605233,1772360151997,1547,True,Nami,0,7,22,GOLD IV,2026-03-01 10:15:51.997
EUW1_7758167531,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772355333536,1772357313766,1980,False,Nami,1,10,17,GOLD IV,2026-03-01 09:28:33.766
EUW1_7758137533,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772353155762,1772355129304,1973,True,Nami,0,8,19,GOLD IV,2026-03-01 08:52:09.304
EUW1_7757849730,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772325727178,1772328519722,2792,False,Nami,0,17,26,GOLD IV,2026-03-01 01:28:39.722
EUW1_7757792326,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772323403387,1772325381023,1978,True,Nami,3,8,20,GOLD IV,2026-03-01 00:36:21.023
EUW1_7757742408,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772321551732,1772323131616,1580,False,Nami,0,10,10,GOLD IV,2026-02-28 23:58:51.616
EUW1_7757693844,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772319605648,1772321168794,1563,True,Nami,0,8,8,GOLD IV,2026-02-28 23:26:08.794
EUW1_7757625282,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772317482049,1772319078840,1597,True,Nami,2,7,19,GOLD IV,2026-02-28 22:51:18.840
EUW1_7757564204,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772315692543,1772317244642,1552,True,Urgot,6,6,4,GOLD IV,2026-02-28 22:20:44.642
EUW1_7757042272,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772296906800,1772298903702,1997,False,Nami,0,8,21,GOLD IV,2026-02-28 17:15:03.702
EUW1_7756877022,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772289940625,1772292271553,2331,False,Nami,1,14,21,GOLD IV,2026-02-28 15:24:31.553
EUW1_7756830694,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772287901500,1772289531630,1630,False,Nami,0,8,8,GOLD IV,2026-02-28 14:38:51.630
EUW1_7756786250,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772286214610,1772287566397,1352,True,Nami,2,4,19,GOLD IV,2026-02-28 14:06:06.397
EUW1_7756747312,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772284687334,1772285929528,1242,True,Nami,0,1,5,GOLD IV,2026-02-28 13:38:49.528
EUW1_7756626572,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772278552396,1772280495824,1943,True,Nami,3,11,18,GOLD IV,2026-02-28 12:08:15.824
EUW1_7756579274,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1772276225693,1772278208031,1982,True,Nami,0,5,26,GOLD IV,2026-02-28 11:30:08.031
EUW1_7741565188,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771532586976,1771535011953,2425,True,Nami,2,12,20,GOLD IV,2026-02-19 21:03:31.953
EUW1_7741487464,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771530291579,1771532298994,2007,True,Seraphine,0,9,13,GOLD IV,2026-02-19 20:18:18.994
EUW1_7741401448,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771528171543,1771530004093,1832,True,Nami,1,5,25,GOLD IV,2026-02-19 19:40:04.093
EUW1_7741256447,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771523562608,1771525424354,1862,False,Nami,0,12,10,GOLD IV,2026-02-19 18:23:44.354
EUW1_7740543870,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771485900303,1771488035837,2135,True,Nami,1,7,25,GOLD IV,2026-02-19 08:00:35.837
EUW1_7739852678,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771444025520,1771446640534,2615,False,Urgot,13,9,12,GOLD IV,2026-02-18 20:30:40.534
EUW1_7739772544,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771441661657,1771443346742,1685,True,Urgot,4,5,2,GOLD IV,2026-02-18 19:35:46.742
EUW1_7739458028,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771431533228,1771433574608,2041,False,Nami,1,11,18,GOLD IV,2026-02-18 16:52:54.608
EUW1_7739410464,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771429616451,1771431221212,1605,False,Nami,0,7,5,GOLD IV,2026-02-18 16:13:41.212
EUW1_7739360067,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771427637264,1771429063139,1426,False,Nami,2,7,3,GOLD IV,2026-02-18 15:37:43.139
EUW1_7738259739,zgNpl6edABGfGgXl7l2C1SGzWYsbMMKJj1gJwO-HxDnHNWRGdJ-2cTKKMr7XNxIpq34OXweGQKNIFw,1771361752212,1771363826986,2075,True,Nami,1,4,15,GOLD IV,2026-02-17 21:30:26.986
