match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806398097,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1775053584063,1775056056527,2472,True,TahmKench,7,10,14,SILVER II,2026-04-01 15:07:36.527
EUW1_7806369345,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1775051783510,1775053218711,1435,False,TahmKench,2,6,2,SILVER II,2026-04-01 14:20:18.711
EUW1_7802131901,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774719122318,1774721003890,1881,False,Blitzcrank,1,4,14,SILVER II,2026-03-28 18:03:23.890
EUW1_7800378487,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774609257610,1774610908047,1650,False,Sett,5,8,13,SILVER II,2026-03-27 11:28:28.047
EUW1_7800349613,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774606774272,1774608916731,2142,True,Senna,3,5,27,SILVER II,2026-03-27 10:55:16.731
EUW1_7799253247,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774530694213,1774532832797,2141,False,Kaisa,9,4,4,SILVER II,2026-03-26 13:47:12.797
EUW1_7799231720,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774528732792,1774530360404,1627,True,Smolder,5,4,8,SILVER II,2026-03-26 13:06:00.404
EUW1_7799170722,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774523982293,1774525752353,1770,False,Smolder,2,5,7,SILVER II,2026-03-26 11:49:12.353
EUW1_7798012060,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774439211404,1774440749793,1538,True,Thresh,2,4,20,SILVER II,2026-03-25 12:12:29.793
EUW1_7797978528,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774436194156,1774438566189,2372,True,Smolder,12,8,14,SILVER II,2026-03-25 11:36:06.189
EUW1_7797566763,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774393027619,1774394536625,1509,False,Hwei,1,6,5,SILVER II,2026-03-24 23:22:16.625
EUW1_7797059460,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774377578111,1774379276025,1698,True,Sett,2,3,6,SILVER II,2026-03-24 19:07:56.025
EUW1_7796387688,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774351136848,1774353441357,2304,False,Veigar,11,4,8,SILVER II,2026-03-24 11:57:21.357
EUW1_7796345683,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774349067036,1774350782146,1715,False,Sett,2,6,3,SILVER II,2026-03-24 11:13:02.146
EUW1_7795103674,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774285276558,1774287411414,2135,False,Veigar,2,4,8,SILVER II,2026-03-23 17:36:51.414
EUW1_7794918316,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774278513101,1774280651900,2139,False,Smolder,5,12,8,SILVER II,2026-03-23 15:44:11.900
EUW1_7794840748,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774275362432,1774278161654,2799,True,Varus,17,4,20,SILVER II,2026-03-23 15:02:41.654
EUW1_7794793060,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1774273515737,1774275004468,1489,False,Thresh,1,8,5,SILVER II,2026-03-23 14:10:04.468
EUW1_7580310986,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1761380525760,1761382249483,1724,False,Lux,3,3,6,SILVER II,2025-10-25 08:50:49.483
EUW1_7349159053,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1743080479885,1743082054188,1574,True,Thresh,5,4,24,SILVER II,2025-03-27 13:27:34.188
EUW1_7349099135,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1743073923643,1743076066476,2142,False,Senna,1,6,13,SILVER II,2025-03-27 11:47:46.476
EUW1_7347378481,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742910128881,1742912542313,2413,True,Mel,12,4,15,SILVER II,2025-03-25 14:22:22.313
EUW1_7347297598,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742902778206,1742905021308,2243,True,Rakan,0,3,24,SILVER II,2025-03-25 12:17:01.308
EUW1_7342304665,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742480376173,1742482060374,1684,False,Mel,4,9,3,SILVER II,2025-03-20 14:47:40.374
EUW1_7341335047,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742392708671,1742394501972,1793,True,Swain,3,10,18,SILVER II,2025-03-19 14:28:21.972
EUW1_7341312709,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742390743574,1742392313887,1570,False,TahmKench,1,5,5,SILVER II,2025-03-19 13:51:53.887
EUW1_7341257019,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742385325244,1742386974123,1649,True,Mel,10,3,12,SILVER II,2025-03-19 12:22:54.123
EUW1_7341232853,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742383000376,1742384925950,1925,False,TahmKench,1,6,5,SILVER II,2025-03-19 11:48:45.950
EUW1_7340469580,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742310601193,1742312503133,1902,True,Swain,4,5,14,SILVER II,2025-03-18 15:41:43.133
EUW1_7340431441,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742308313820,1742310183976,1870,True,Senna,1,4,18,SILVER II,2025-03-18 15:03:03.976
EUW1_7340404344,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1742305822818,1742307879930,2057,False,TahmKench,8,9,16,SILVER II,2025-03-18 14:24:39.930
EUW1_7335819733,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1741906617767,1741909030975,2413,False,TahmKench,5,8,8,SILVER II,2025-03-13 23:37:10.975
EUW1_7331999435,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1741563028099,1741564194415,1166,False,Kayn,1,8,0,SILVER II,2025-03-09 23:49:54.415
EUW1_7331970013,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1741560811563,1741562632193,1820,True,Nasus,3,4,7,SILVER II,2025-03-09 23:23:52.193
EUW1_7331086176,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1741517362677,1741519188055,1825,False,Sett,2,6,3,SILVER II,2025-03-09 11:19:48.055
EUW1_7327897237,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1741261034299,1741262932919,1898,True,Mel,7,9,9,SILVER II,2025-03-06 12:08:52.919
EUW1_7322779983,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1740835723056,1740838160923,2438,False,Mel,3,9,13,SILVER II,2025-03-01 14:09:20.923
EUW1_7319732905,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1740581687374,1740583617063,1929,False,Blitzcrank,1,7,13,SILVER II,2025-02-26 15:26:57.063
EUW1_7319701438,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1740579829008,1740581268875,1440,True,Swain,6,3,9,SILVER II,2025-02-26 14:47:48.875
EUW1_7304839321,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739454266517,1739455876900,1610,True,Swain,10,2,24,SILVER II,2025-02-13 14:11:16.900
EUW1_7304755157,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739447368392,1739449719776,2351,False,Janna,0,9,14,SILVER II,2025-02-13 12:28:39.776
EUW1_7302544347,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739272257285,1739274568213,2311,False,Mel,8,7,11,SILVER II,2025-02-11 11:49:28.213
EUW1_7301578561,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739197416760,1739199223076,1806,False,Mel,4,3,6,SILVER II,2025-02-10 14:53:43.076
EUW1_7301557508,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739196023099,1739196979607,956,False,Nautilus,0,1,4,SILVER II,2025-02-10 14:16:19.607
EUW1_7301521876,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739193493066,1739195497586,2004,True,Mel,14,7,12,SILVER II,2025-02-10 13:51:37.586
EUW1_7301429125,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739185534957,1739188210086,2675,True,Mel,6,9,13,SILVER II,2025-02-10 11:50:10.086
EUW1_7299059400,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1739025831874,1739027392855,1561,False,Morgana,1,3,11,SILVER II,2025-02-08 15:09:52.855
EUW1_7297617874,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1738929448601,1738931017876,1569,True,Thresh,3,6,14,SILVER II,2025-02-07 12:23:37.876
EUW1_7297594867,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1738927159065,1738928889036,1730,True,Nautilus,0,4,10,SILVER II,2025-02-07 11:48:09.036
EUW1_7270468735,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1737067169377,1737068597588,1428,True,Lux,11,2,13,SILVER II,2025-01-16 23:03:17.588
EUW1_7259592385,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1736348086634,1736349999860,1913,False,Smolder,11,6,4,SILVER II,2025-01-08 15:26:39.860
EUW1_7259435033,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1736337079238,1736338629558,1550,True,Nasus,2,1,5,SILVER II,2025-01-08 12:17:09.558
EUW1_7245465144,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1735386616848,1735388333870,1717,False,Aurora,3,4,12,SILVER II,2024-12-28 12:18:53.870
EUW1_7150803521,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1728845844565,1728848082541,2238,False,Smolder,3,7,6,SILVER II,2024-10-13 19:34:42.541
EUW1_7131494635,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1727337551361,1727339054696,1503,True,Pyke,9,4,7,SILVER II,2024-09-26 08:24:14.696
EUW1_7130446207,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1727248637228,1727249666302,1029,True,Karma,1,1,3,SILVER II,2024-09-25 07:34:26.302
EUW1_7129665156,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1727187655582,1727189271978,1616,True,Brand,3,4,11,SILVER II,2024-09-24 14:47:51.978
EUW1_7129646615,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1727186401169,1727187332752,931,True,Neeko,2,3,4,SILVER II,2024-09-24 14:15:32.752
EUW1_7129568485,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1727180970318,1727182292002,1321,True,Karma,4,1,7,SILVER II,2024-09-24 12:51:32.002
EUW1_7128366752,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1727088314751,1727090359085,2044,False,Jhin,14,4,6,SILVER II,2024-09-23 11:19:19.085
EUW1_7128338425,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1727086463027,1727087929353,1466,False,Senna,0,6,8,SILVER II,2024-09-23 10:38:49.353
EUW1_7124840686,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1726837926556,1726839737934,1811,False,Pyke,2,10,12,SILVER II,2024-09-20 13:42:17.934
EUW1_7124673294,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1726825980450,1726828272801,2292,False,Rakan,3,7,21,SILVER II,2024-09-20 10:31:12.801
EUW1_7121309026,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1726566683691,1726568643712,1960,False,Karma,6,5,4,SILVER II,2024-09-17 10:24:03.712
EUW1_7120161163,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1726481458446,1726483640853,2182,False,Lux,2,11,21,SILVER II,2024-09-16 10:47:20.853
EUW1_7112858902,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725971566629,1725973437089,1870,False,Senna,4,6,9,SILVER II,2024-09-10 13:03:57.089
EUW1_7112741588,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725962998303,1725964886275,1888,True,Senna,4,3,18,SILVER II,2024-09-10 10:41:26.275
EUW1_7110084805,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725788524498,1725790918444,2394,True,Senna,9,6,20,SILVER II,2024-09-08 10:21:58.444
EUW1_7109036931,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725717696218,1725719476665,1780,False,Nautilus,2,5,8,SILVER II,2024-09-07 14:31:16.665
EUW1_7108969221,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725714777217,1725717312025,2534,False,Veigar,10,6,8,SILVER II,2024-09-07 13:55:12.025
EUW1_7108796975,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725706016034,1725708476229,2460,False,Lux,11,7,6,SILVER II,2024-09-07 11:27:56.229
EUW1_7107549128,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725623881870,1725625640532,1758,False,Neeko,3,2,7,SILVER II,2024-09-06 12:27:20.532
EUW1_7107459618,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725617531869,1725619327010,1795,False,Senna,3,6,6,SILVER II,2024-09-06 10:42:07.010
EUW1_7102128263,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725274286546,1725276352879,2066,True,Maokai,3,4,22,SILVER II,2024-09-02 11:25:52.879
EUW1_7097543043,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725025037698,1725027267047,2229,False,Nautilus,1,7,7,SILVER II,2024-08-30 14:14:27.047
EUW1_7097512970,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725023494898,1725024357986,863,False,Swain,1,2,1,SILVER II,2024-08-30 13:25:57.986
EUW1_7097466713,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725021553815,1725023120267,1566,True,Thresh,3,4,13,SILVER II,2024-08-30 13:05:20.267
EUW1_7097346980,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1725016776581,1725018341123,1564,True,Karma,4,1,16,SILVER II,2024-08-30 11:45:41.123
EUW1_7096212770,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724948302049,1724950233484,1931,False,Smolder,6,6,17,SILVER II,2024-08-29 16:50:33.484
EUW1_7096151735,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724945934428,1724947958000,2023,False,Blitzcrank,1,9,19,SILVER II,2024-08-29 16:12:38.000
EUW1_7095847339,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724933596290,1724935313234,1717,True,Thresh,4,2,13,SILVER II,2024-08-29 12:41:53.234
EUW1_7094705580,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724862691848,1724864848719,2156,True,Smolder,10,5,12,SILVER II,2024-08-28 17:07:28.719
EUW1_7094646586,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724860514769,1724862322132,1807,False,Nasus,3,3,3,SILVER II,2024-08-28 16:25:22.132
EUW1_7088363662,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724346893898,1724348557516,1663,False,Samira,7,9,7,SILVER II,2024-08-22 17:42:37.516
EUW1_7088217274,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724340022823,1724342090459,2067,False,Ezreal,9,6,9,SILVER II,2024-08-22 15:54:50.459
EUW1_7088121289,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724333968656,1724335480113,1511,False,Samira,14,10,2,SILVER II,2024-08-22 14:04:40.113
EUW1_7088102105,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724332792737,1724333713077,920,False,Sett,1,2,1,SILVER II,2024-08-22 13:35:13.077
EUW1_7084490840,lS6LRalCAHiRXK1X-7sJOQAvE-kND_Vc3M8h6l3_1RaQUtekCfD0462V-JcGczZw8FMwEBEOQNW9bw,1724065547352,1724066656663,1109,False,Smolder,0,5,5,SILVER II,2024-08-19 11:24:16.663
