match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819839745,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776115032463,1776116972637,1940,False,Jinx,3,9,8,SILVER III,2026-04-13 21:49:32.637
EUW1_7819420089,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776097060505,1776099857139,2797,False,Morgana,4,10,19,SILVER III,2026-04-13 17:04:17.139
EUW1_7819267892,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776087075368,1776089444781,2369,False,Kayn,3,11,12,SILVER III,2026-04-13 14:10:44.781
EUW1_7819235131,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776084821683,1776086650546,1829,False,Zaahen,8,7,3,SILVER III,2026-04-13 13:24:10.546
EUW1_7818768746,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776024520889,1776026510478,1989,False,MissFortune,5,11,2,SILVER III,2026-04-12 20:41:50.478
EUW1_7818421702,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776010326268,1776012516239,2190,False,MissFortune,13,12,7,SILVER III,2026-04-12 16:48:36.239
EUW1_7818375503,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776008096140,1776009841507,1745,True,Smolder,10,4,16,SILVER III,2026-04-12 16:04:01.507
EUW1_7818323550,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776005863985,1776007777075,1913,False,Draven,2,10,8,SILVER III,2026-04-12 15:29:37.075
EUW1_7818271714,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1776003480997,1776005374708,1894,True,Mel,6,9,8,SILVER III,2026-04-12 14:49:34.708
EUW1_7818184421,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775999491315,1776001575453,2084,False,Morgana,2,9,14,SILVER III,2026-04-12 13:46:15.453
EUW1_7818153200,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775997596520,1775999166341,1570,False,Morgana,2,6,5,SILVER III,2026-04-12 13:06:06.341
EUW1_7817844566,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775953715670,1775955139378,1424,True,Morgana,3,5,13,SILVER III,2026-04-12 00:52:19.378
EUW1_7817817204,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775951713275,1775953394704,1681,True,Morgana,1,2,11,SILVER III,2026-04-12 00:23:14.704
EUW1_7817794156,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775950051248,1775951342210,1291,True,Morgana,0,2,13,SILVER III,2026-04-11 23:49:02.210
EUW1_7817741241,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775946698423,1775948276043,1577,True,Lux,5,5,13,SILVER III,2026-04-11 22:57:56.043
EUW1_7817316106,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775927095561,1775928998408,1903,True,Morgana,2,9,15,SILVER III,2026-04-11 17:36:38.408
EUW1_7817279835,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775924846475,1775926468734,1622,True,Milio,1,3,12,SILVER III,2026-04-11 16:54:28.734
EUW1_7817241256,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775922832005,1775924324195,1492,True,Morgana,4,3,20,SILVER III,2026-04-11 16:18:44.195
EUW1_7817202675,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775920559038,1775922224126,1665,True,Mordekaiser,4,8,5,SILVER III,2026-04-11 15:43:44.126
EUW1_7817160466,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775918058831,1775919979949,1921,False,Garen,5,10,3,SILVER III,2026-04-11 15:06:19.949
EUW1_7817117782,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775915770344,1775917726697,1956,True,TahmKench,3,5,8,SILVER III,2026-04-11 14:28:46.697
EUW1_7817077414,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775913752454,1775915215763,1463,True,TahmKench,6,4,4,SILVER III,2026-04-11 13:46:55.763
EUW1_7813146530,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775573150922,1775575048998,1898,False,Jinx,2,10,4,SILVER III,2026-04-07 15:17:28.998
EUW1_7813097611,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775569735482,1775572253104,2517,True,Kayn,11,10,4,SILVER III,2026-04-07 14:30:53.104
EUW1_7812352734,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775497602633,1775499197425,1595,False,Milio,0,6,7,SILVER III,2026-04-06 18:13:17.425
EUW1_7812291278,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775495031288,1775496746819,1715,False,Milio,0,5,17,SILVER III,2026-04-06 17:32:26.819
EUW1_7812225950,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775491888180,1775494311133,2423,True,Kayn,6,7,11,SILVER III,2026-04-06 16:51:51.133
EUW1_7811539705,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775426296234,1775428081550,1785,False,Kayn,8,8,6,SILVER III,2026-04-05 22:28:01.550
EUW1_7811324488,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775417914696,1775419529916,1615,False,Kayn,4,9,5,SILVER III,2026-04-05 20:05:29.916
EUW1_7810994876,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775402881072,1775404720416,1839,True,Nocturne,7,6,12,SILVER III,2026-04-05 15:58:40.416
EUW1_7808992581,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775243866236,1775245799500,1933,False,Kayn,5,11,5,SILVER III,2026-04-03 19:49:59.500
EUW1_7808693099,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775229638653,1775231393853,1755,True,Kayn,6,6,8,SILVER III,2026-04-03 15:49:53.853
EUW1_7808653101,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775227543503,1775229044492,1501,True,Kayn,4,3,8,SILVER III,2026-04-03 15:10:44.492
EUW1_7808598774,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775224376668,1775227253147,2876,False,Kayn,17,6,17,SILVER III,2026-04-03 14:40:53.147
EUW1_7808045894,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775166520143,1775166943666,423,True,Sett,0,1,0,SILVER III,2026-04-02 21:55:43.666
EUW1_7807972083,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775163464561,1775165579254,2115,False,Volibear,15,11,7,SILVER III,2026-04-02 21:32:59.254
EUW1_7807741578,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775154133623,1775156594611,2461,False,Zaahen,5,10,11,SILVER III,2026-04-02 19:03:14.611
EUW1_7807438852,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775137937727,1775139459227,1521,False,Tristana,2,11,5,SILVER III,2026-04-02 14:17:39.227
EUW1_7807409694,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775135836410,1775137455578,1619,False,Kaisa,2,11,1,SILVER III,2026-04-02 13:44:15.578
EUW1_7807003919,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775081733614,1775083741728,2008,False,Kaisa,11,7,7,SILVER III,2026-04-01 22:49:01.728
EUW1_7806955026,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1775079373863,1775081184751,1811,True,Viktor,5,10,6,SILVER III,2026-04-01 22:06:24.751
EUW1_7805571961,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774977513052,1774979021050,1508,False,Katarina,2,9,1,SILVER III,2026-03-31 17:43:41.050
EUW1_7805368143,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774966169292,1774968530940,2362,False,Sett,7,6,10,SILVER III,2026-03-31 14:48:50.940
EUW1_7805210889,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774952837034,1774954622628,1785,False,Sett,4,7,1,SILVER III,2026-03-31 10:57:02.628
EUW1_7804523571,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774890990310,1774893253216,2263,True,Lux,17,9,14,SILVER III,2026-03-30 17:54:13.216
EUW1_7803209161,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774794878523,1774796373779,1495,True,Katarina,3,5,6,SILVER III,2026-03-29 14:59:33.779
EUW1_7803155401,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774792576443,1774794517363,1941,True,MissFortune,12,13,11,SILVER III,2026-03-29 14:28:37.363
EUW1_7803111791,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774790207316,1774792255336,2048,True,Katarina,9,3,12,SILVER III,2026-03-29 13:50:55.336
EUW1_7802292745,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774726104099,1774727667208,1563,False,Katarina,10,8,5,SILVER III,2026-03-28 19:54:27.208
EUW1_7801035724,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774643685528,1774645653877,1968,True,Swain,3,9,11,SILVER III,2026-03-27 21:07:33.877
EUW1_7800980032,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774641586673,1774642973609,1387,False,Zed,4,6,2,SILVER III,2026-03-27 20:22:53.609
EUW1_7793746352,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774212284759,1774214254072,1969,False,Veigar,1,11,3,SILVER III,2026-03-22 21:17:34.072
EUW1_7793669292,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774210222178,1774211963445,1741,False,Evelynn,5,9,4,SILVER III,2026-03-22 20:39:23.445
EUW1_7791274217,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774108328773,1774110662384,2333,False,Sett,6,7,6,SILVER III,2026-03-21 16:31:02.384
EUW1_7791200075,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774105708062,1774108051457,2343,True,Sett,3,8,7,SILVER III,2026-03-21 15:47:31.457
EUW1_7791144413,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774103624741,1774105395240,1770,True,Sett,8,4,5,SILVER III,2026-03-21 15:03:15.240
EUW1_7791061251,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774100688472,1774103371569,2683,True,Sett,7,11,10,SILVER III,2026-03-21 14:29:31.569
EUW1_7791014762,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774098422131,1774100285105,1863,False,Sett,4,5,3,SILVER III,2026-03-21 13:38:05.105
EUW1_7790288113,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1774050282963,1774051942296,1659,False,Lux,4,6,6,SILVER III,2026-03-21 00:12:22.296
EUW1_7783569318,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773698946217,1773701387878,2442,True,Sett,6,7,7,SILVER III,2026-03-16 22:49:47.878
EUW1_7783493521,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773696439439,1773698351658,1912,False,Malzahar,5,7,4,SILVER III,2026-03-16 21:59:11.658
EUW1_7783289483,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773690712274,1773692818981,2107,True,KogMaw,6,7,6,SILVER III,2026-03-16 20:26:58.981
EUW1_7783043993,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773682934492,1773685705201,2771,False,Malzahar,11,10,8,SILVER III,2026-03-16 18:28:25.201
EUW1_7782905439,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773678137750,1773679186201,1048,False,Sett,1,3,0,SILVER III,2026-03-16 16:39:46.201
EUW1_7782838523,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773675254707,1773677698736,2444,True,Lux,4,7,14,SILVER III,2026-03-16 16:14:58.736
EUW1_7782744172,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773671285660,1773673171698,1886,True,Brand,8,5,12,SILVER III,2026-03-16 14:59:31.698
EUW1_7782643098,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773666445239,1773668615274,2170,True,Malzahar,13,8,10,SILVER III,2026-03-16 13:43:35.274
EUW1_7782019414,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773619221292,1773621377307,2156,True,Malzahar,9,3,13,SILVER III,2026-03-16 00:36:17.307
EUW1_7781937042,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773615522162,1773617193482,1671,True,Malzahar,6,3,11,SILVER III,2026-03-15 23:26:33.482
EUW1_7781928482,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773615173356,1773615245427,72,False,Malzahar,0,0,0,SILVER III,2026-03-15 22:54:05.427
EUW1_7781824555,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773611561087,1773613944289,2383,True,Brand,3,4,11,SILVER III,2026-03-15 22:32:24.289
EUW1_7781303547,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773596602564,1773598593679,1991,False,Amumu,4,11,9,SILVER III,2026-03-15 18:16:33.679
EUW1_7781215110,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773594145335,1773596325378,2180,False,Naafiri,11,12,4,SILVER III,2026-03-15 17:38:45.378
EUW1_7781117590,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773590961508,1773593336063,2374,True,Morgana,3,7,28,SILVER III,2026-03-15 16:48:56.063
EUW1_7781006370,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773587860433,1773590320946,2460,False,Ahri,9,8,8,SILVER III,2026-03-15 15:58:40.946
EUW1_7780580997,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773571455495,1773574091297,2636,True,Sett,8,8,14,SILVER III,2026-03-15 11:28:11.297
EUW1_7779937736,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773528869527,1773530789554,1920,False,Veigar,10,6,4,SILVER III,2026-03-14 23:26:29.554
EUW1_7779850020,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773526261319,1773528333697,2072,False,MissFortune,14,9,9,SILVER III,2026-03-14 22:45:33.697
EUW1_7779787999,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773524273743,1773525920757,1647,False,Yone,5,7,6,SILVER III,2026-03-14 22:05:20.757
EUW1_7779712273,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773522236847,1773523896869,1660,False,Yone,0,6,0,SILVER III,2026-03-14 21:31:36.869
EUW1_7779412753,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773512241501,1773514231266,1990,False,Aurora,6,8,6,SILVER III,2026-03-14 18:50:31.266
EUW1_7779352839,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773510149564,1773511772659,1623,False,Aurora,8,8,3,SILVER III,2026-03-14 18:09:32.659
EUW1_7779240899,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773506320411,1773508864297,2544,True,Lux,9,11,16,SILVER III,2026-03-14 17:21:04.297
EUW1_7779155561,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773503205769,1773505711170,2505,False,Urgot,10,9,5,SILVER III,2026-03-14 16:28:31.170
EUW1_7778983536,yhJ1XtHhCisymB_msXh1zIrqEnfJSmRj1FEYOjgCFYy22NiyAsy7pDr0uc_MRX_UwiSnnJ9GtSpm-g,1773497164411,1773499240011,2075,False,Sett,14,9,10,SILVER III,2026-03-14 14:40:40.011
