match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762029785,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772570684498,1772571774428,1090,True,Irelia,5,2,2,SILVER II,2026-03-03 21:02:54.428
EUW1_7760826810,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772483889428,1772485834843,1945,False,Irelia,14,6,5,SILVER II,2026-03-02 21:10:34.843
EUW1_7760768917,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772482237490,1772483149505,912,True,Irelia,3,0,4,SILVER II,2026-03-02 20:25:49.505
EUW1_7760707299,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772480528215,1772481445082,917,True,Irelia,2,0,1,SILVER II,2026-03-02 19:57:25.082
EUW1_7759361310,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772399210473,1772401624254,2414,True,Irelia,14,9,11,SILVER II,2026-03-01 21:47:04.254
EUW1_7759317141,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772397625352,1772398738636,1113,True,Irelia,10,4,3,SILVER II,2026-03-01 20:58:58.636
EUW1_7759257915,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772395820884,1772397334542,1513,False,Irelia,3,4,3,SILVER II,2026-03-01 20:35:34.542
EUW1_7757529814,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772314463635,1772316293949,1830,False,Akali,12,6,0,SILVER II,2026-02-28 22:04:53.949
EUW1_7757457910,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772312288868,1772314133617,1845,True,Irelia,13,6,13,SILVER II,2026-02-28 21:28:53.617
EUW1_7757389872,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772310066140,1772311827538,1761,False,Irelia,9,10,2,SILVER II,2026-02-28 20:50:27.538
EUW1_7757308444,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772307508012,1772309824322,2316,True,Irelia,14,8,4,SILVER II,2026-02-28 20:17:04.322
EUW1_7756595232,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772277264878,1772278564013,1299,True,Irelia,7,0,3,SILVER II,2026-02-28 11:36:04.013
EUW1_7753835774,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772132082191,1772134268180,2186,False,Yone,4,11,5,SILVER II,2026-02-26 19:31:08.180
EUW1_7753737960,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772128916229,1772131810486,2894,True,Irelia,7,10,6,SILVER II,2026-02-26 18:50:10.486
EUW1_7753696375,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772127581601,1772128664636,1083,False,Akali,3,4,0,SILVER II,2026-02-26 17:57:44.636
EUW1_7753642252,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772125714670,1772127394488,1680,True,Irelia,15,4,9,SILVER II,2026-02-26 17:36:34.488
EUW1_7752452574,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1772051725055,1772053618981,1894,False,Irelia,5,12,9,SILVER II,2026-02-25 21:06:58.981
EUW1_7742880019,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1771602419669,1771604995369,2576,True,Irelia,16,6,10,SILVER II,2026-02-20 16:29:55.369
EUW1_7742768235,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1771598480029,1771600084623,1604,True,Irelia,11,4,3,SILVER II,2026-02-20 15:08:04.623
EUW1_7742725253,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1771596781848,1771598107809,1326,True,Akali,10,1,2,SILVER II,2026-02-20 14:35:07.809
EUW1_7742664779,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1771594214800,1771596481833,2267,False,Irelia,8,14,9,SILVER II,2026-02-20 14:08:01.833
EUW1_7727728247,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770837189831,1770838695285,1505,True,Irelia,6,4,6,SILVER II,2026-02-11 19:38:15.285
EUW1_7727595035,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770832878686,1770834630157,1751,False,Irelia,5,7,6,SILVER II,2026-02-11 18:30:30.157
EUW1_7727539535,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770830650223,1770832466487,1816,True,Irelia,16,7,5,SILVER II,2026-02-11 17:54:26.487
EUW1_7724751997,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770668539239,1770670237485,1699,False,Irelia,6,5,6,SILVER II,2026-02-09 20:50:37.485
EUW1_7724737748,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770668010837,1770668223625,213,True,Irelia,0,0,0,SILVER II,2026-02-09 20:17:03.625
EUW1_7723418971,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770589104454,1770590976389,1872,False,Akali,8,10,5,SILVER II,2026-02-08 22:49:36.389
EUW1_7723345222,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770586886707,1770588518130,1631,True,Irelia,14,1,5,SILVER II,2026-02-08 22:08:38.130
EUW1_7723202626,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770582709781,1770584305867,1596,True,Irelia,12,1,6,SILVER II,2026-02-08 20:58:25.867
EUW1_7723127521,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770580709213,1770582438966,1730,True,Irelia,5,4,10,SILVER II,2026-02-08 20:27:18.966
EUW1_7721548266,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770502415291,1770504082539,1667,False,Ekko,0,7,6,SILVER II,2026-02-07 22:41:22.539
EUW1_7721482495,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770500358564,1770502126297,1768,False,Syndra,10,7,4,SILVER II,2026-02-07 22:08:46.297
EUW1_7721403499,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770498083655,1770500068664,1985,True,Irelia,2,8,6,SILVER II,2026-02-07 21:34:28.664
EUW1_7721337350,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770496344200,1770497452935,1109,False,Akali,4,4,0,SILVER II,2026-02-07 20:50:52.935
EUW1_7721278504,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770494131640,1770496005827,1874,True,Ekko,7,5,10,SILVER II,2026-02-07 20:26:45.827
EUW1_7719883714,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770417075633,1770419455450,2380,True,Ekko,11,5,1,SILVER II,2026-02-06 23:10:55.450
EUW1_7719799616,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770414641300,1770416518704,1877,False,Syndra,6,12,5,SILVER II,2026-02-06 22:21:58.704
EUW1_7719737209,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770412890909,1770414372819,1482,False,Irelia,6,4,3,SILVER II,2026-02-06 21:46:12.819
EUW1_7717956518,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770317552545,1770318893758,1341,True,Ekko,5,0,3,SILVER II,2026-02-05 19:14:53.758
EUW1_7717867239,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770315001699,1770316960839,1959,True,Akali,20,3,8,SILVER II,2026-02-05 18:42:40.839
EUW1_7717790149,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770312579634,1770314546558,1967,True,Syndra,10,4,5,SILVER II,2026-02-05 18:02:26.558
EUW1_7716745310,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770241356527,1770243144692,1788,True,Syndra,18,4,6,SILVER II,2026-02-04 22:12:24.692
EUW1_7716662558,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770238798741,1770241008444,2210,False,Ekko,3,13,7,SILVER II,2026-02-04 21:36:48.444
EUW1_7716640104,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770238505233,1770238578450,73,False,Ekko,0,0,0,SILVER II,2026-02-04 20:56:18.450
EUW1_7713827576,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770069282402,1770072084787,2802,False,Ekko,14,11,4,SILVER II,2026-02-02 22:41:24.787
EUW1_7713746861,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770067165059,1770068972269,1807,True,Ekko,13,6,7,SILVER II,2026-02-02 21:49:32.269
EUW1_7713672022,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770065318736,1770066843128,1524,False,Taliyah,2,6,4,SILVER II,2026-02-02 21:14:03.128
EUW1_7713581834,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770062977402,1770064997064,2020,True,Syndra,12,3,17,SILVER II,2026-02-02 20:43:17.064
EUW1_7713134395,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770048040964,1770050236050,2195,False,Irelia,5,7,6,SILVER II,2026-02-02 16:37:16.050
EUW1_7712908642,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770035635111,1770037525327,1890,False,Irelia,6,5,3,SILVER II,2026-02-02 13:05:25.327
EUW1_7712878131,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770033968121,1770035325287,1357,True,Ekko,1,3,2,SILVER II,2026-02-02 12:28:45.287
EUW1_7712856498,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1770032049672,1770033581708,1532,True,Irelia,5,3,8,SILVER II,2026-02-02 11:59:41.708
EUW1_7712360191,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769982047845,1769984396653,2349,False,Ekko,11,8,11,SILVER II,2026-02-01 22:19:56.653
EUW1_7712297754,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769980028981,1769981789355,1760,False,Irelia,3,7,9,SILVER II,2026-02-01 21:36:29.355
EUW1_7710467434,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769889385344,1769891101012,1716,False,Ekko,8,10,4,SILVER II,2026-01-31 20:25:01.012
EUW1_7707284651,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769711746413,1769713487090,1741,False,Irelia,7,8,5,SILVER II,2026-01-29 19:04:47.090
EUW1_7707213151,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769709270132,1769711396868,2127,False,Irelia,7,8,2,SILVER II,2026-01-29 18:29:56.868
EUW1_7707154872,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769707163252,1769708753621,1590,False,Irelia,8,9,6,SILVER II,2026-01-29 17:45:53.621
EUW1_7701933825,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769376367124,1769378238580,1871,True,Diana,13,6,3,SILVER II,2026-01-25 21:57:18.580
EUW1_7701856843,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769374139037,1769375714038,1575,True,Irelia,9,3,2,SILVER II,2026-01-25 21:15:14.038
EUW1_7701798536,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769372327208,1769373826276,1499,False,Ekko,1,11,0,SILVER II,2026-01-25 20:43:46.276
EUW1_7700428155,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769296810893,1769298140006,1329,True,Ekko,11,1,3,SILVER II,2026-01-24 23:42:20.006
EUW1_7700370296,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769294786754,1769296529434,1743,False,Taliyah,2,12,3,SILVER II,2026-01-24 23:15:29.434
EUW1_7700302616,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769292454912,1769294568314,2113,False,Irelia,3,9,8,SILVER II,2026-01-24 22:42:48.314
EUW1_7700215860,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769290069491,1769292136146,2067,False,Irelia,6,9,7,SILVER II,2026-01-24 22:02:16.146
EUW1_7698870030,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769211835627,1769214161516,2326,False,Ekko,13,9,5,SILVER II,2026-01-24 00:22:41.516
EUW1_7698786287,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769209025822,1769211480801,2455,True,Irelia,9,6,20,SILVER II,2026-01-23 23:38:00.801
EUW1_7696774327,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769106275793,1769108414873,2139,True,Irelia,11,7,15,SILVER II,2026-01-22 19:00:14.873
EUW1_7696713029,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1769104061163,1769105932387,1871,False,Irelia,3,6,5,SILVER II,2026-01-22 18:18:52.387
EUW1_7669934699,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1767478204430,1767480553443,2349,True,Akali,11,11,4,SILVER II,2026-01-03 22:49:13.443
EUW1_7661732499,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1766951543975,1766954095834,2552,False,Taliyah,7,14,19,SILVER II,2025-12-28 20:34:55.834
EUW1_7661148556,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1766928695492,1766930852093,2156,True,Taliyah,8,5,20,SILVER II,2025-12-28 14:07:32.093
EUW1_7655306876,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1766515899437,1766518058253,2159,False,Taliyah,1,4,9,SILVER II,2025-12-23 19:27:38.253
EUW1_7646683346,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765970127918,1765971736844,1609,False,Diana,6,6,2,SILVER II,2025-12-17 11:42:16.844
EUW1_7646669706,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765968293182,1765969840900,1548,True,Akali,10,3,3,SILVER II,2025-12-17 11:10:40.900
EUW1_7646645181,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765966427231,1765967965394,1538,False,Ekko,3,7,2,SILVER II,2025-12-17 10:39:25.394
EUW1_7645665460,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765900259528,1765902265900,2006,False,Taliyah,5,12,5,SILVER II,2025-12-16 16:24:25.900
EUW1_7645621674,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765898127148,1765899965799,1838,True,Diana,11,6,9,SILVER II,2025-12-16 15:46:05.799
EUW1_7645591845,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765896615250,1765897801219,1186,False,Syndra,2,4,1,SILVER II,2025-12-16 15:10:01.219
EUW1_7645546835,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765893940883,1765895815842,1875,True,Ekko,12,6,9,SILVER II,2025-12-16 14:36:55.842
EUW1_7645502655,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1765891061519,1765893618722,2557,True,Taliyah,9,10,12,SILVER II,2025-12-16 14:00:18.722
EUW1_7453659726,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1751819348170,1751821053325,1705,False,Akali,4,6,1,SILVER II,2025-07-06 16:57:33.325
EUW1_7403747460,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747506343754,1747508116535,1772,False,Taliyah,3,3,0,SILVER II,2025-05-17 18:55:16.535
EUW1_7403716534,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747504819706,1747505717378,897,True,Akali,3,0,5,SILVER II,2025-05-17 18:15:17.378
EUW1_7403656123,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747501850383,1747503839149,1988,False,Diana,6,7,5,SILVER II,2025-05-17 17:43:59.149
EUW1_7403623546,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747499746697,1747501469378,1722,False,Ekko,13,9,3,SILVER II,2025-05-17 17:04:29.378
EUW1_7403584746,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747497843775,1747499434126,1590,True,Akali,9,0,7,SILVER II,2025-05-17 16:30:34.126
EUW1_7403534971,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747495447265,1747497439940,1992,False,Taliyah,3,6,5,SILVER II,2025-05-17 15:57:19.940
EUW1_7402457869,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747413721962,1747415139957,1418,False,Ekko,3,6,3,SILVER II,2025-05-16 17:05:39.957
EUW1_7399073567,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747137441066,1747139279043,1838,True,Syndra,4,6,5,SILVER II,2025-05-13 12:27:59.043
EUW1_7399062839,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747136698363,1747136805654,107,False,Taliyah,0,0,0,SILVER II,2025-05-13 11:46:45.654
EUW1_7399039161,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747134652993,1747136122268,1469,True,Ekko,10,4,6,SILVER II,2025-05-13 11:35:22.268
EUW1_7398993921,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747129137100,1747130759392,1622,True,Akali,10,1,6,SILVER II,2025-05-13 10:05:59.392
EUW1_7398948107,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747122904424,1747124908132,2003,False,Diana,6,11,6,SILVER II,2025-05-13 08:28:28.132
EUW1_7398947266,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747122387917,1747122523275,135,False,Ekko,0,0,0,SILVER II,2025-05-13 07:48:43.275
EUW1_7398184226,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747056357235,1747058186687,1829,True,Akali,11,2,4,SILVER II,2025-05-12 13:56:26.687
EUW1_7398187534,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747055945435,1747056057708,112,False,Akali,0,0,0,SILVER II,2025-05-12 13:20:57.708
EUW1_7398116800,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747049819146,1747052871008,3052,True,Kennen,6,15,20,SILVER II,2025-05-12 12:27:51.008
EUW1_7398111885,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747049425437,1747049530669,105,False,Kennen,0,0,0,SILVER II,2025-05-12 11:32:10.669
EUW1_7398078166,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747046265042,1747047835433,1570,True,Taliyah,14,3,8,SILVER II,2025-05-12 11:03:55.433
EUW1_7398064891,TUdMtXo2wcUJTfvMnQ02AnGAhiUxmu_UikkPbSrUWTdsjFt1aMRi3ExiMsTVIpI1h8hUUEQhf7CsQg,1747044552692,1747045485820,933,True,Taliyah,2,0,3,SILVER II,2025-05-12 10:24:45.820
