match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7817204948,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775920949433,1775921029191,80,False,Shaco,0,0,0,SILVER II,2026-04-11 15:23:49.191
EUW1_7812064169,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775483735993,1775485497137,1761,False,Smolder,2,3,2,SILVER II,2026-04-06 14:24:57.137
EUW1_7812045664,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775482546882,1775483505294,958,False,Heimerdinger,0,5,1,SILVER II,2026-04-06 13:51:45.294
EUW1_7812005982,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775480390349,1775482301126,1911,False,Nocturne,3,10,11,SILVER II,2026-04-06 13:31:41.126
EUW1_7811957395,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775477595366,1775479900296,2305,False,Ezreal,6,8,9,SILVER II,2026-04-06 12:51:40.296
EUW1_7811953921,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775477163300,1775477237663,74,False,Veigar,0,0,0,SILVER II,2026-04-06 12:07:17.663
EUW1_7811610115,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775429881243,1775432607147,2726,False,Ziggs,15,15,9,SILVER II,2026-04-05 23:43:27.147
EUW1_7811571716,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775427683604,1775429570980,1887,False,Teemo,6,11,4,SILVER II,2026-04-05 22:52:50.980
EUW1_7809885506,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775317212454,1775319488194,2276,False,Garen,6,6,3,SILVER II,2026-04-04 16:18:08.194
EUW1_7809700335,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1775307169817,1775309758612,2589,True,Garen,13,4,15,SILVER II,2026-04-04 13:35:58.612
EUW1_7804715458,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774898961112,1774901002616,2041,False,Xerath,4,8,6,SILVER II,2026-03-30 20:03:22.616
EUW1_7804698155,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774898369118,1774898450056,81,True,Garen,0,0,0,SILVER II,2026-03-30 19:20:50.056
EUW1_7804642224,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774896162468,1774898071013,1908,False,Garen,3,6,0,SILVER II,2026-03-30 19:14:31.013
EUW1_7803569903,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774809661040,1774811791810,2131,False,TahmKench,2,7,5,SILVER II,2026-03-29 19:16:31.810
EUW1_7803504799,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774807264970,1774809344791,2080,False,Braum,2,7,19,SILVER II,2026-03-29 18:35:44.791
EUW1_7803394937,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774802638304,1774804567912,1929,True,Braum,1,5,13,SILVER II,2026-03-29 17:16:07.912
EUW1_7803329687,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774799858136,1774801810443,1952,True,Braum,3,2,15,SILVER II,2026-03-29 16:30:10.443
EUW1_7803269082,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774797447312,1774799458173,2011,True,Braum,0,4,22,SILVER II,2026-03-29 15:50:58.173
EUW1_7803133087,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774791392649,1774794014963,2622,False,Braum,6,9,26,SILVER II,2026-03-29 14:20:14.963
EUW1_7803077523,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774788258881,1774790640972,2382,False,Shyvana,8,9,7,SILVER II,2026-03-29 13:24:00.972
EUW1_7799689207,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774552834803,1774555446181,2611,True,Shyvana,5,6,24,SILVER II,2026-03-26 20:04:06.181
EUW1_7799353512,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774536788291,1774538743171,1955,False,Shyvana,6,2,12,SILVER II,2026-03-26 15:25:43.171
EUW1_7799227981,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774528647020,1774530363466,1716,False,Shyvana,1,4,7,SILVER II,2026-03-26 13:06:03.466
EUW1_7799204599,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774526626068,1774528227370,1601,True,Shyvana,6,2,8,SILVER II,2026-03-26 12:30:27.370
EUW1_7799166781,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1774523851439,1774526186574,2335,False,Xerath,4,11,18,SILVER II,2026-03-26 11:56:26.574
EUW1_7788573463,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1773961341568,1773963476447,2135,True,DrMundo,10,5,10,SILVER II,2026-03-19 23:37:56.447
EUW1_7781251202,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1773595198188,1773597021247,1823,True,DrMundo,7,4,12,SILVER II,2026-03-15 17:50:21.247
EUW1_7781175969,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1773592886450,1773594791467,1905,False,Nunu,2,9,6,SILVER II,2026-03-15 17:13:11.467
EUW1_7781068432,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1773589754269,1773591203623,1449,True,Nocturne,6,6,5,SILVER II,2026-03-15 16:13:23.623
EUW1_7779966007,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1773529919488,1773531858886,1939,True,Viego,6,9,10,SILVER II,2026-03-14 23:44:18.886
EUW1_7779878066,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1773527132340,1773529471904,2339,False,Rengar,3,17,12,SILVER II,2026-03-14 23:04:31.904
EUW1_7768955580,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772982464169,1772984655369,2191,False,Viego,14,8,5,SILVER II,2026-03-08 15:44:15.369
EUW1_7768013405,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772924580809,1772926933352,2357,False,DrMundo,3,9,3,SILVER II,2026-03-07 23:42:13.352
EUW1_7767929602,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772921593777,1772923572509,1979,False,Seraphine,1,11,4,SILVER II,2026-03-07 22:46:12.509
EUW1_7767856122,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772919541950,1772921293539,1751,True,Lulu,0,8,12,SILVER II,2026-03-07 22:08:13.539
EUW1_7759589247,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772406593964,1772407513723,920,True,Shaco,4,0,7,SILVER II,2026-03-01 23:25:13.723
EUW1_7759052260,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772389748697,1772390940813,1192,False,Velkoz,0,4,2,SILVER II,2026-03-01 18:49:00.813
EUW1_7757967310,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772334092473,1772335858414,1766,False,Swain,1,9,2,SILVER II,2026-03-01 03:30:58.414
EUW1_7757947505,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772331692668,1772333339556,1647,False,Ekko,2,6,2,SILVER II,2026-03-01 02:48:59.556
EUW1_7757907803,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1772329068542,1772331184848,2116,False,Jax,4,10,4,SILVER II,2026-03-01 02:13:04.848
EUW1_7744499102,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1771687372210,1771689561310,2189,False,Viego,14,6,3,SILVER II,2026-02-21 15:59:21.310
EUW1_7744427019,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1771684885789,1771686439800,1554,True,Viego,6,2,7,SILVER II,2026-02-21 15:07:19.800
EUW1_7744308672,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1771680698090,1771683526924,2829,False,Nunu,6,12,20,SILVER II,2026-02-21 14:18:46.924
EUW1_7744297536,HvbUI2wle-EMmbvJrtpultYrP3INRHtiXqgI5f2eE6HdvbTN_qogZ8LBh5v0IikfccnRbG2cXqq8_g,1771680285715,1771680359957,79,False,Viego,0,0,0,SILVER II,2026-02-21 13:25:59.957
