match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753142296,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1772102785022,1772103730066,945,False,Irelia,1,11,1,GOLD IV,2026-02-26 11:02:10.066
EUW1_7752703520,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1772059307248,1772061438206,2131,False,MissFortune,10,15,8,GOLD IV,2026-02-25 23:17:18.206
EUW1_7751880849,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1772033188147,1772034742578,1554,False,Rakan,1,8,10,GOLD IV,2026-02-25 15:52:22.578
EUW1_7751772910,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1772028729163,1772031256286,2527,False,Twitch,12,11,4,GOLD IV,2026-02-25 14:54:16.286
EUW1_7751729218,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1772026906534,1772028423642,1517,True,Zeri,0,4,7,GOLD IV,2026-02-25 14:07:03.642
EUW1_7751685293,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1772024714877,1772026512456,1797,True,Zeri,14,7,7,GOLD IV,2026-02-25 13:35:12.456
EUW1_7750939964,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771971549709,1771971637689,88,False,Kaisa,0,0,0,GOLD IV,2026-02-24 22:20:37.689
EUW1_7750800059,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771967531561,1771969611292,2080,True,Zeri,19,4,4,GOLD IV,2026-02-24 21:46:51.292
EUW1_7750719089,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771965392125,1771967287151,1895,True,Zeri,11,5,8,GOLD IV,2026-02-24 21:08:07.151
EUW1_7750175953,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771948806238,1771950594668,1788,True,Kaisa,13,5,7,GOLD IV,2026-02-24 16:29:54.668
EUW1_7749858111,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771934949343,1771937467876,2518,False,Kaisa,7,14,12,GOLD IV,2026-02-24 12:51:07.876
EUW1_7749737350,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771928082475,1771930312900,2230,True,Zeri,10,9,6,GOLD IV,2026-02-24 10:51:52.900
EUW1_7746912521,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771785002227,1771786553486,1551,False,Nilah,4,7,2,GOLD IV,2026-02-22 18:55:53.486
EUW1_7746846055,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771783095969,1771784561151,1465,True,Samira,10,5,4,GOLD IV,2026-02-22 18:22:41.151
EUW1_7746513868,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771773270662,1771775967971,2697,True,Sylas,7,15,10,GOLD IV,2026-02-22 15:59:27.971
EUW1_7746058936,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771756951671,1771759217808,2266,True,Yasuo,17,10,8,GOLD IV,2026-02-22 11:20:17.808
EUW1_7745158587,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771707567146,1771709686575,2119,False,Samira,21,11,3,GOLD IV,2026-02-21 21:34:46.575
EUW1_7744689267,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771693663929,1771695322569,1658,False,Yasuo,4,9,1,GOLD IV,2026-02-21 17:35:22.569
EUW1_7744305341,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771680775359,1771682038374,1263,False,Zeri,2,6,0,GOLD IV,2026-02-21 13:53:58.374
EUW1_7744134147,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771673596945,1771675231315,1634,False,Lux,2,12,5,GOLD IV,2026-02-21 12:00:31.315
EUW1_7744096719,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771671523738,1771673321588,1798,True,Nilah,21,10,12,GOLD IV,2026-02-21 11:28:41.588
EUW1_7743098073,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771610205252,1771611141377,936,False,Yunara,0,4,1,GOLD IV,2026-02-20 18:12:21.377
EUW1_7742857955,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771601615256,1771603161566,1546,False,Zeri,13,6,6,GOLD IV,2026-02-20 15:59:21.566
EUW1_7742826058,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771600456443,1771601388674,932,True,Zeri,6,3,4,GOLD IV,2026-02-20 15:29:48.674
EUW1_7742603956,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771591495243,1771593318851,1823,False,Malphite,6,6,6,GOLD IV,2026-02-20 13:15:18.851
EUW1_7742568038,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771589882886,1771591206349,1323,False,Yone,7,6,4,GOLD IV,2026-02-20 12:40:06.349
EUW1_7742537114,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771588507942,1771589502017,994,True,Kayn,7,2,4,GOLD IV,2026-02-20 12:11:42.017
EUW1_7741447039,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771529423612,1771531390297,1967,False,Samira,9,13,3,GOLD IV,2026-02-19 20:03:10.297
EUW1_7740892035,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771509846081,1771511855297,2009,True,Samira,8,15,11,GOLD IV,2026-02-19 14:37:35.297
EUW1_7739482575,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771432166312,1771433890931,1725,True,Zeri,9,8,7,GOLD IV,2026-02-18 16:58:10.931
EUW1_7739403750,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771429252472,1771431780451,2530,True,Zeri,19,12,17,GOLD IV,2026-02-18 16:23:00.451
EUW1_7739386927,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771428928024,1771429001910,74,False,Samira,0,0,0,GOLD IV,2026-02-18 15:36:41.910
EUW1_7739339802,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771426693739,1771428254946,1561,True,Nilah,8,6,8,GOLD IV,2026-02-18 15:24:14.946
EUW1_7739296785,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771424832558,1771426462609,1630,False,Blitzcrank,5,8,13,GOLD IV,2026-02-18 14:54:22.609
EUW1_7739176116,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771419534500,1771421702174,2168,True,Yuumi,0,4,32,GOLD IV,2026-02-18 13:35:02.174
EUW1_7739107319,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771416105227,1771418549790,2445,True,Lux,15,11,19,GOLD IV,2026-02-18 12:42:29.790
EUW1_7738612837,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771374393236,1771376264676,1871,True,Lux,6,7,20,GOLD IV,2026-02-18 00:57:44.676
EUW1_7738148748,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771358806996,1771360310097,1503,True,Lux,10,5,9,GOLD IV,2026-02-17 20:31:50.097
EUW1_7738086887,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771357030052,1771358461938,1432,True,Neeko,0,8,10,GOLD IV,2026-02-17 20:01:01.938
EUW1_7737886341,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771351055183,1771352529333,1474,False,Trundle,2,7,4,GOLD IV,2026-02-17 18:22:09.333
EUW1_7737627367,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771341776507,1771343559641,1783,True,Pantheon,14,8,11,GOLD IV,2026-02-17 15:52:39.641
EUW1_7737592869,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771339985832,1771341424771,1439,True,Zeri,21,6,6,GOLD IV,2026-02-17 15:17:04.771
EUW1_7737541716,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771337669380,1771339677673,2008,False,Nilah,7,11,10,GOLD IV,2026-02-17 14:47:57.673
EUW1_7737452113,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771333585617,1771335408293,1827,False,MasterYi,13,9,4,GOLD IV,2026-02-17 13:36:48.293
EUW1_7737414008,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771331738879,1771333266439,1527,True,Yone,7,4,6,GOLD IV,2026-02-17 13:01:06.439
EUW1_7736710087,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771278961970,1771280071964,1110,False,Kayn,2,6,1,GOLD IV,2026-02-16 22:14:31.964
EUW1_7736655742,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771277275471,1771278695796,1420,False,Yone,1,9,1,GOLD IV,2026-02-16 21:51:35.796
EUW1_7736498351,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771273086622,1771275352762,2266,False,Zeri,6,10,13,GOLD IV,2026-02-16 20:55:52.762
EUW1_7736361943,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771269148595,1771270698548,1550,False,Yasuo,5,12,7,GOLD IV,2026-02-16 19:38:18.548
EUW1_7736301575,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771267162305,1771268849754,1687,True,Samira,15,13,7,GOLD IV,2026-02-16 19:07:29.754
EUW1_7734276147,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771171908276,1771174136376,2228,False,Viego,5,16,4,GOLD IV,2026-02-15 16:48:56.376
EUW1_7734181549,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771168953744,1771171437405,2484,True,Kayn,29,7,11,GOLD IV,2026-02-15 16:03:57.405
EUW1_7733355106,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771116222605,1771118066288,1844,True,Zeri,12,9,12,GOLD IV,2026-02-15 01:14:26.288
EUW1_7733306312,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771113922637,1771115233426,1311,False,Yasuo,6,9,1,GOLD IV,2026-02-15 00:27:13.426
EUW1_7733111480,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771106717596,1771108219797,1502,False,Nilah,10,7,1,GOLD IV,2026-02-14 22:30:19.797
EUW1_7733045495,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771104640752,1771106437251,1796,False,Ezreal,18,7,4,GOLD IV,2026-02-14 22:00:37.251
EUW1_7732976779,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771102615978,1771104330125,1714,True,Nilah,18,6,5,GOLD IV,2026-02-14 21:25:30.125
EUW1_7732962526,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771102107090,1771102185306,78,True,Yasuo,0,0,0,GOLD IV,2026-02-14 20:49:45.306
EUW1_7732143719,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1771072162323,1771073652734,1490,False,Zeri,4,5,8,GOLD IV,2026-02-14 12:54:12.734
EUW1_7729609692,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770930110678,1770932089874,1979,False,Zeri,6,7,5,GOLD IV,2026-02-12 21:34:49.874
EUW1_7729269267,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770920688773,1770922406964,1718,True,Yasuo,0,7,9,GOLD IV,2026-02-12 18:53:26.964
EUW1_7729208509,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770918616936,1770920490402,1873,False,Sona,1,11,7,GOLD IV,2026-02-12 18:21:30.402
EUW1_7729139226,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770916596398,1770918360809,1767,True,Zeri,9,6,8,GOLD IV,2026-02-12 17:46:00.809
EUW1_7727654101,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770834760613,1770836642020,1881,False,Zeri,3,12,5,GOLD IV,2026-02-11 19:04:02.020
EUW1_7727600622,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770832881380,1770834533958,1652,True,Zeri,14,5,5,GOLD IV,2026-02-11 18:28:53.958
EUW1_7727516899,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770829921574,1770832092679,2171,True,Zeri,11,10,10,GOLD IV,2026-02-11 17:48:12.679
EUW1_7727436729,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770826922818,1770829647268,2724,True,Zeri,28,14,16,GOLD IV,2026-02-11 17:07:27.268
EUW1_7727186990,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770814698127,1770817878650,3180,True,Yasuo,6,21,12,GOLD IV,2026-02-11 13:51:18.650
EUW1_7726870693,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770778364353,1770780264715,1900,True,Yasuo,9,4,8,GOLD IV,2026-02-11 03:24:24.715
EUW1_7726802020,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770770749965,1770772429526,1679,False,Fiora,2,14,0,GOLD IV,2026-02-11 01:13:49.526
EUW1_7726774789,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770768464568,1770770421706,1957,True,Yasuo,6,8,3,GOLD IV,2026-02-11 00:40:21.706
EUW1_7726311130,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770752917374,1770754950365,2033,True,Zeri,13,7,7,GOLD IV,2026-02-10 20:22:30.365
EUW1_7726221195,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770750458779,1770752526551,2068,True,Yone,9,11,8,GOLD IV,2026-02-10 19:42:06.551
EUW1_7726201434,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770750103292,1770750177047,74,True,Akali,0,0,0,GOLD IV,2026-02-10 19:02:57.047
EUW1_7724597111,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770664310686,1770666642147,2331,False,Twitch,15,14,6,GOLD IV,2026-02-09 19:50:42.147
EUW1_7723822058,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770629000747,1770631465040,2464,False,Yasuo,8,12,7,GOLD IV,2026-02-09 10:04:25.040
EUW1_7723802008,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770626913660,1770628608621,1695,False,Samira,5,7,4,GOLD IV,2026-02-09 09:16:48.621
EUW1_7722843789,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770572401422,1770574819045,2418,False,Kayn,4,14,8,GOLD IV,2026-02-08 18:20:19.045
EUW1_7722773949,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770570266582,1770572110082,1843,True,Nilah,22,10,6,GOLD IV,2026-02-08 17:35:10.082
EUW1_7722764814,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770569978199,1770570061968,84,True,MissFortune,0,0,0,GOLD IV,2026-02-08 17:01:01.968
EUW1_7722705564,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770568070033,1770569708902,1639,False,Samira,9,8,6,GOLD IV,2026-02-08 16:55:08.902
EUW1_7722641070,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770566157632,1770567759440,1602,False,Yasuo,9,10,3,GOLD IV,2026-02-08 16:22:39.440
EUW1_7722566833,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770563801787,1770565845569,2044,True,Zeri,24,9,10,GOLD IV,2026-02-08 15:50:45.569
EUW1_7722500358,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770561815814,1770563499289,1683,True,Nilah,15,6,3,GOLD IV,2026-02-08 15:11:39.289
EUW1_7718704094,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770368028674,1770370000400,1972,False,Zeri,2,14,5,GOLD IV,2026-02-06 09:26:40.400
EUW1_7718147204,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770323341708,1770324880112,1538,False,Zeri,11,11,2,GOLD IV,2026-02-05 20:54:40.112
EUW1_7716180450,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770224190752,1770226268064,2077,True,Samira,12,10,7,GOLD IV,2026-02-04 17:31:08.064
EUW1_7714999357,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770147659242,1770149575116,1916,False,Zeri,7,8,7,GOLD IV,2026-02-03 20:12:55.116
EUW1_7714743121,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770140158742,1770141924036,1765,False,Yasuo,7,11,5,GOLD IV,2026-02-03 18:05:24.036
EUW1_7714578459,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770133498563,1770135271281,1773,True,Kaisa,8,4,12,GOLD IV,2026-02-03 16:14:31.281
EUW1_7713137315,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1770048159253,1770050420725,2261,False,Zeri,12,13,10,GOLD IV,2026-02-02 16:40:20.725
EUW1_7711721443,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769962630815,1769965183865,2553,False,Zeri,6,22,5,GOLD IV,2026-02-01 16:59:43.865
EUW1_7711414621,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769951484185,1769953390705,1906,False,Pantheon,13,14,7,GOLD IV,2026-02-01 13:43:10.705
EUW1_7710509085,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769890692459,1769892702268,2010,False,Irelia,7,11,1,GOLD IV,2026-01-31 20:51:42.268
EUW1_7709616155,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769851337489,1769853229446,1892,True,DrMundo,4,3,4,GOLD IV,2026-01-31 09:53:49.446
EUW1_7709227438,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769812489796,1769814198336,1708,False,Kayn,4,11,3,GOLD IV,2026-01-30 23:03:18.336
EUW1_7708473499,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769787697345,1769789914123,2217,True,Yasuo,8,10,11,GOLD IV,2026-01-30 16:18:34.123
EUW1_7706906788,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769695536928,1769697307730,1771,False,Zeri,1,11,2,GOLD IV,2026-01-29 14:35:07.730
EUW1_7706019518,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769630025787,1769631491110,1465,True,Yasuo,9,6,6,GOLD IV,2026-01-28 20:18:11.110
EUW1_7705680943,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769619024083,1769620520683,1497,True,Zeri,8,4,9,GOLD IV,2026-01-28 17:15:20.683
EUW1_7704356488,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769535946870,1769537872489,1926,True,Yasuo,11,8,5,GOLD IV,2026-01-27 18:17:52.489
EUW1_7704302895,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769534344303,1769535649112,1305,False,Akali,8,12,1,GOLD IV,2026-01-27 17:40:49.112
EUW1_7703532762,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769468525090,1769470290985,1766,False,Yasuo,8,10,6,GOLD IV,2026-01-26 23:31:30.985
EUW1_7703227323,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769459278646,1769461894516,2616,True,Kayn,6,11,9,GOLD IV,2026-01-26 21:11:34.516
EUW1_7701524574,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769364576847,1769366742588,2166,True,Kayn,15,9,8,GOLD IV,2026-01-25 18:45:42.588
EUW1_7701136398,8vtu-RQ118PS87H174A13GtcHNqCkxiWkeusE_dCbKd3CH7uSusFImOHSHtvBELhYY3Zu6XEjes8Eg,1769352232141,1769353704160,1472,True,Yasuo,12,3,12,GOLD IV,2026-01-25 15:08:24.160
