match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815702513,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775788310923,1775790721768,2411,False,MasterYi,6,12,13,SILVER IV,2026-04-10 03:12:01.768
EUW1_7815687366,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775785334669,1775787327008,1992,False,MasterYi,3,15,7,SILVER IV,2026-04-10 02:15:27.008
EUW1_7815660224,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775779962370,1775782149986,2188,True,MasterYi,15,6,7,SILVER IV,2026-04-10 00:49:09.986
EUW1_7815636047,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775777191480,1775779041530,1851,False,MasterYi,3,7,5,SILVER IV,2026-04-09 23:57:21.530
EUW1_7815607092,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775774761507,1775776330959,1570,True,MasterYi,11,3,12,SILVER IV,2026-04-09 23:12:10.959
EUW1_7815584408,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775773699076,1775773768761,70,False,MasterYi,0,0,0,SILVER IV,2026-04-09 22:29:28.761
EUW1_7815417820,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775765307694,1775767764840,2457,True,MasterYi,7,12,4,SILVER IV,2026-04-09 20:49:24.840
EUW1_7815344980,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775762364479,1775764970787,2606,True,Volibear,5,17,9,SILVER IV,2026-04-09 20:02:50.787
EUW1_7815286115,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775759918572,1775761859272,1941,True,MasterYi,6,7,12,SILVER IV,2026-04-09 19:10:59.272
EUW1_7814776672,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775715441177,1775717348057,1907,True,Blitzcrank,2,5,8,SILVER IV,2026-04-09 06:49:08.057
EUW1_7814762953,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775710597835,1775712517709,1920,False,MasterYi,9,10,10,SILVER IV,2026-04-09 05:28:37.709
EUW1_7814762565,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775708208568,1775710103427,1895,False,MasterYi,9,7,8,SILVER IV,2026-04-09 04:48:23.427
EUW1_7814751268,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775705456340,1775707194595,1738,True,MasterYi,11,0,8,SILVER IV,2026-04-09 03:59:54.595
EUW1_7814433322,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775677143483,1775680080877,2937,False,MasterYi,8,11,8,SILVER IV,2026-04-08 20:28:00.877
EUW1_7813842368,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775629603400,1775631332286,1729,False,MasterYi,1,6,4,SILVER IV,2026-04-08 06:55:32.286
EUW1_7813827869,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775618802528,1775620655176,1853,False,MasterYi,4,5,5,SILVER IV,2026-04-08 03:57:35.176
EUW1_7813780062,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775606988423,1775608890934,1903,True,MasterYi,6,5,6,SILVER IV,2026-04-08 00:41:30.934
EUW1_7813752450,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775604596174,1775606663414,2067,True,MasterYi,12,8,6,SILVER IV,2026-04-08 00:04:23.414
EUW1_7813734455,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775602811730,1775604245050,1433,True,MasterYi,3,3,9,SILVER IV,2026-04-07 23:24:05.050
EUW1_7813709175,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775600760734,1775602571168,1811,False,Darius,3,10,1,SILVER IV,2026-04-07 22:56:11.168
EUW1_7812898403,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775549807434,1775550785526,978,True,MasterYi,2,0,3,SILVER IV,2026-04-07 08:33:05.526
EUW1_7812892889,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775547486443,1775549446249,1960,True,MasterYi,16,10,10,SILVER IV,2026-04-07 08:10:46.249
EUW1_7812870076,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775540463250,1775542084303,1621,False,MissFortune,4,5,8,SILVER IV,2026-04-07 06:08:04.303
EUW1_7812864101,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775538132324,1775539972865,1841,False,MasterYi,9,6,2,SILVER IV,2026-04-07 05:32:52.865
EUW1_7812842458,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775525828661,1775527717501,1889,True,MasterYi,8,2,11,SILVER IV,2026-04-07 02:08:37.501
EUW1_7812830026,VeBIBcOoj42vp57ltk74bQkg0vaMytptf5foLh1c8lDA4RT60b--kbC3PbmVOCZtB7TwxwD6MIvm5Q,1775524417162,1775525449350,1032,True,MasterYi,4,1,2,SILVER IV,2026-04-07 01:30:49.350
