match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793972950,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1774219184697,1774221320185,2135,False,Rumble,7,7,9,SILVER II,2026-03-22 23:15:20.185
EUW1_7793934033,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1774217873679,1774218787536,914,False,Ornn,2,2,1,SILVER II,2026-03-22 22:33:07.536
EUW1_7793868960,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1774215898866,1774217541203,1642,True,Ornn,2,7,7,SILVER II,2026-03-22 22:12:21.203
EUW1_7781972811,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1773616849164,1773619240706,2391,True,Ornn,5,3,16,SILVER II,2026-03-16 00:00:40.706
EUW1_7779977044,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1773530280544,1773532486339,2206,False,Ornn,9,5,10,SILVER II,2026-03-14 23:54:46.339
EUW1_7778207888,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1773446638436,1773448104644,1466,False,Ornn,2,5,4,SILVER II,2026-03-14 00:28:24.644
EUW1_7763365821,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1772667042831,1772668523334,1480,False,Ornn,1,5,4,SILVER II,2026-03-04 23:55:23.334
EUW1_7763359658,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1772666645281,1772666725445,80,False,Ornn,0,0,0,SILVER II,2026-03-04 23:25:25.445
EUW1_7763310319,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1772664196477,1772665896902,1700,True,Ornn,1,3,14,SILVER II,2026-03-04 23:11:36.902
EUW1_7747178370,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1771792062660,1771793919034,1856,False,Ornn,1,5,6,SILVER II,2026-02-22 20:58:39.034
EUW1_7735908874,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1771253286296,1771255863359,2577,True,Ornn,1,10,25,SILVER II,2026-02-16 15:31:03.359
EUW1_7713887454,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1770071136447,1770072999718,1863,True,Ornn,1,1,8,SILVER II,2026-02-02 22:56:39.718
EUW1_7709403020,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769819138853,1769820855109,1716,True,Jinx,12,10,14,SILVER II,2026-01-31 00:54:15.109
EUW1_7709353028,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769816940136,1769818793892,1854,True,Jinx,14,7,8,SILVER II,2026-01-31 00:19:53.892
EUW1_7709271684,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769813703320,1769816360868,2657,False,Jinx,13,15,21,SILVER II,2026-01-30 23:39:20.868
EUW1_7707615323,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769721650211,1769723244955,1595,True,Ezreal,0,2,4,SILVER II,2026-01-29 21:47:24.955
EUW1_7706363082,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769640293521,1769643043607,2750,False,Jhin,7,14,9,SILVER II,2026-01-28 23:30:43.607
EUW1_7704981563,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769555103472,1769557425362,2322,True,Aphelios,6,13,8,SILVER II,2026-01-27 23:43:45.362
EUW1_7704928734,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769552996995,1769554769893,1773,True,Vayne,10,7,8,SILVER II,2026-01-27 22:59:29.893
EUW1_7703476693,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1769466448709,1769468822934,2374,True,Jinx,3,14,22,SILVER II,2026-01-26 23:07:02.934
EUW1_7691793537,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1768778708299,1768780539564,1831,True,Ornn,3,3,13,SILVER II,2026-01-18 23:55:39.564
EUW1_7682867587,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1768255145133,1768256800474,1655,False,Ornn,3,2,4,SILVER II,2026-01-12 22:26:40.474
EUW1_7680794511,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1768150368484,1768152102522,1734,True,Ornn,5,3,13,SILVER II,2026-01-11 17:21:42.522
EUW1_7680707094,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1768147912359,1768149988640,2076,True,Ornn,2,0,11,SILVER II,2026-01-11 16:46:28.640
EUW1_7679781562,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1768087546912,1768090258960,2712,True,Ornn,7,5,14,SILVER II,2026-01-11 00:10:58.960
EUW1_7677909466,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1767996200437,1767998258688,2058,True,Ornn,3,2,10,SILVER II,2026-01-09 22:37:38.688
EUW1_7677817918,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1767993960125,1767995808749,1849,True,Chogath,4,5,5,SILVER II,2026-01-09 21:56:48.749
EUW1_7677742278,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1767991949402,1767993573348,1624,False,Ornn,2,4,8,SILVER II,2026-01-09 21:19:33.348
EUW1_7675149053,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1767825909224,1767827676133,1767,True,Ornn,4,2,14,SILVER II,2026-01-07 23:14:36.133
EUW1_7670052027,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1767482129285,1767483549973,1421,False,Ornn,0,4,1,SILVER II,2026-01-03 23:39:09.973
EUW1_7670020733,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1767480920771,1767481832268,911,True,Chogath,5,1,1,SILVER II,2026-01-03 23:10:32.268
EUW1_7668422701,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1767389852925,1767392180662,2328,True,Ornn,2,7,12,SILVER II,2026-01-02 22:16:20.662
EUW1_7662041033,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1766961615471,1766963584173,1969,False,Rumble,5,6,6,SILVER II,2025-12-28 23:13:04.173
EUW1_7661971180,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1766959314946,1766961103798,1789,False,Ornn,4,3,7,SILVER II,2025-12-28 22:31:43.798
EUW1_7661926659,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1766957806947,1766959000621,1194,False,Ornn,0,1,3,SILVER II,2025-12-28 21:56:40.621
EUW1_7655517746,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1766523646499,1766525894442,2248,True,Ornn,3,2,14,SILVER II,2025-12-23 21:38:14.442
EUW1_7652891626,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1766352432466,1766354820265,2388,True,Chogath,7,12,5,SILVER II,2025-12-21 22:07:00.265
EUW1_7652828196,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1766350537059,1766351928647,1391,False,Chogath,5,7,3,SILVER II,2025-12-21 21:18:48.647
EUW1_7624548527,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764631084340,1764633731587,2647,True,Ornn,15,5,11,SILVER II,2025-12-02 00:02:11.587
EUW1_7623394996,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764541067712,1764542895068,1827,True,Chogath,6,4,12,SILVER II,2025-11-30 22:48:15.068
EUW1_7623256864,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764535751252,1764537238399,1487,True,Ornn,3,0,8,SILVER II,2025-11-30 21:13:58.399
EUW1_7620970903,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764373002223,1764375002461,2000,False,Chogath,6,4,4,SILVER II,2025-11-29 00:10:02.461
EUW1_7620922923,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764370917998,1764372593140,1675,True,Chogath,4,4,7,SILVER II,2025-11-28 23:29:53.140
EUW1_7619901446,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764288877360,1764290739975,1862,True,Chogath,7,3,2,SILVER II,2025-11-28 00:45:39.975
EUW1_7619868877,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764286223828,1764288601352,2377,False,Ornn,3,8,16,SILVER II,2025-11-28 00:10:01.352
EUW1_7617752563,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764115747662,1764117832364,2085,False,Nautilus,4,9,17,SILVER II,2025-11-26 00:43:52.364
EUW1_7617710364,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764113248665,1764115393132,2144,False,Neeko,5,4,13,SILVER II,2025-11-26 00:03:13.132
EUW1_7617686783,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1764111566348,1764112941372,1375,False,Chogath,5,8,0,SILVER II,2025-11-25 23:22:21.372
EUW1_7615095329,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763928391413,1763929979048,1588,False,Ornn,1,9,4,SILVER II,2025-11-23 20:32:59.048
EUW1_7608739455,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763508741432,1763511435914,2694,True,Chogath,10,7,14,SILVER II,2025-11-19 00:17:15.914
EUW1_7608720821,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763507223654,1763508432886,1209,False,Chogath,2,5,0,SILVER II,2025-11-18 23:27:12.886
EUW1_7608714665,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763506758065,1763506908009,150,True,Chogath,0,1,0,SILVER II,2025-11-18 23:01:48.009
EUW1_7608701329,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763506344038,1763506456119,112,False,Chogath,0,0,0,SILVER II,2025-11-18 22:54:16.119
EUW1_7608669732,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763504689065,1763506091489,1402,False,Ornn,1,1,2,SILVER II,2025-11-18 22:48:11.489
EUW1_7608604986,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763501974982,1763504236329,2261,True,Ornn,4,6,18,SILVER II,2025-11-18 22:17:16.329
EUW1_7606655158,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763333264293,1763335540620,2276,True,Ornn,4,4,22,SILVER II,2025-11-16 23:25:40.620
EUW1_7606591805,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763330318905,1763332826371,2507,False,Ornn,4,9,10,SILVER II,2025-11-16 22:40:26.371
EUW1_7606507081,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763327324005,1763329764365,2440,False,Ornn,7,9,14,SILVER II,2025-11-16 21:49:24.365
EUW1_7606470509,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763325814689,1763326947282,1132,False,Ornn,2,4,4,SILVER II,2025-11-16 21:02:27.282
EUW1_7602891206,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1763075640493,1763077805286,2165,True,Ornn,0,5,8,SILVER II,2025-11-13 23:50:05.286
EUW1_7600571283,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762897327910,1762898788409,1460,True,Chogath,2,1,7,SILVER II,2025-11-11 22:06:28.409
EUW1_7598244044,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762725312564,1762727318602,2006,False,Chogath,4,5,3,SILVER II,2025-11-09 22:28:38.602
EUW1_7598183451,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762723143946,1762724858866,1715,False,Mordekaiser,3,10,2,SILVER II,2025-11-09 21:47:38.866
EUW1_7598127771,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762720914577,1762722865055,1950,False,Ornn,0,9,7,SILVER II,2025-11-09 21:14:25.055
EUW1_7598065433,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762718989972,1762720605260,1615,False,Ornn,1,5,2,SILVER II,2025-11-09 20:36:45.260
EUW1_7597141936,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762649649097,1762651745175,2096,True,Ornn,4,3,13,SILVER II,2025-11-09 01:29:05.175
EUW1_7597111475,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762647090938,1762649094081,2003,False,Chogath,6,4,3,SILVER II,2025-11-09 00:44:54.081
EUW1_7597075193,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762645379385,1762646798557,1419,False,Ornn,1,0,2,SILVER II,2025-11-09 00:06:38.557
EUW1_7597034177,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762643329169,1762645096608,1767,False,Ornn,2,3,1,SILVER II,2025-11-08 23:38:16.608
EUW1_7594695169,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762468049035,1762470174848,2126,False,Ornn,1,4,6,SILVER II,2025-11-06 23:02:54.848
EUW1_7594633398,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762465400354,1762467492845,2092,True,Malphite,2,1,18,SILVER II,2025-11-06 22:18:12.845
EUW1_7594593809,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1762463743216,1762465052165,1309,True,Ornn,1,0,5,SILVER II,2025-11-06 21:37:32.165
EUW1_7543195856,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758926314766,1758928163721,1849,False,Ornn,4,4,5,SILVER II,2025-09-26 23:09:23.721
EUW1_7543118386,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758924130476,1758925882363,1752,False,Ornn,1,5,1,SILVER II,2025-09-26 22:31:22.363
EUW1_7543021870,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758921324463,1758923573002,2248,True,Ornn,1,7,14,SILVER II,2025-09-26 21:52:53.002
EUW1_7535821783,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758495717485,1758497454722,1737,False,Ornn,3,4,5,SILVER II,2025-09-21 23:30:54.722
EUW1_7535788034,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758493214176,1758495262523,2048,True,Ornn,4,3,11,SILVER II,2025-09-21 22:54:22.523
EUW1_7534696751,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758408453999,1758410515975,2062,False,Ornn,2,5,5,SILVER II,2025-09-20 23:21:55.975
EUW1_7534644665,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758405337147,1758407976146,2639,False,Ornn,3,5,12,SILVER II,2025-09-20 22:39:36.146
EUW1_7534601543,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758403265872,1758404932234,1666,True,Ornn,4,2,8,SILVER II,2025-09-20 21:48:52.234
EUW1_7533612624,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1758317372138,1758320349005,2977,True,Ornn,6,7,19,SILVER II,2025-09-19 22:19:09.005
