match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819132285,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776074443561,1776076450462,2007,True,Leona,0,8,18,SILVER III,2026-04-13 10:34:10.462
EUW1_7818988113,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776037044950,1776039573015,2528,True,Morgana,6,9,25,SILVER III,2026-04-13 00:19:33.015
EUW1_7818977170,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776035860641,1776036774316,914,False,Lulu,0,2,3,SILVER III,2026-04-12 23:32:54.316
EUW1_7818946733,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776032966368,1776035462670,2496,False,Leona,2,10,19,SILVER III,2026-04-12 23:11:02.670
EUW1_7818737857,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776023330809,1776024828681,1498,False,Leona,0,6,4,SILVER III,2026-04-12 20:13:48.681
EUW1_7818659912,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776020349568,1776022994563,2645,True,Leona,3,11,20,SILVER III,2026-04-12 19:43:14.563
EUW1_7818611434,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776018488633,1776019992312,1504,True,Leona,1,3,14,SILVER III,2026-04-12 18:53:12.312
EUW1_7818569782,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776016527087,1776018213263,1686,True,Leona,3,3,16,SILVER III,2026-04-12 18:23:33.263
EUW1_7818514371,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776014522709,1776016170358,1648,True,Leona,5,4,19,SILVER III,2026-04-12 17:49:30.358
EUW1_7818503294,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776014220098,1776014290487,70,False,Leona,0,0,0,SILVER III,2026-04-12 17:18:10.487
EUW1_7818455558,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776011698547,1776013546747,1848,False,Nami,2,4,17,SILVER III,2026-04-12 17:05:46.747
EUW1_7818395960,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776009211609,1776011390959,2179,False,Mel,8,11,8,SILVER III,2026-04-12 16:29:50.959
EUW1_7818348235,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776007218093,1776008906797,1689,False,Leona,3,11,13,SILVER III,2026-04-12 15:48:26.797
EUW1_7818288482,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776004104499,1776006577714,2473,True,Leona,6,9,24,SILVER III,2026-04-12 15:09:37.714
EUW1_7818244320,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1776002444262,1776003580874,1136,True,Seraphine,1,3,3,SILVER III,2026-04-12 14:19:40.874
EUW1_7818197070,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775999960856,1776002101915,2141,False,Leona,1,4,9,SILVER III,2026-04-12 13:55:01.915
EUW1_7818089383,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775993865390,1775996211302,2346,False,Leona,1,9,14,SILVER III,2026-04-12 12:16:51.302
EUW1_7818047613,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775990650892,1775993037544,2387,False,Leona,0,7,22,SILVER III,2026-04-12 11:23:57.544
EUW1_7817870542,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775956679473,1775958345845,1666,True,Leona,6,8,11,SILVER III,2026-04-12 01:45:45.845
EUW1_7817852295,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775954959177,1775956427914,1469,True,Leona,3,4,7,SILVER III,2026-04-12 01:13:47.914
EUW1_7817828494,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775951975539,1775954654402,2679,False,Leona,3,12,23,SILVER III,2026-04-12 00:44:14.402
EUW1_7817786753,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775949135734,1775951686354,2551,True,Leona,4,13,22,SILVER III,2026-04-11 23:54:46.354
EUW1_7817738245,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775946560098,1775948759369,2199,False,Leona,5,12,19,SILVER III,2026-04-11 23:05:59.369
EUW1_7817692518,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775944140266,1775945783320,1643,True,Leona,1,2,17,SILVER III,2026-04-11 22:16:23.320
EUW1_7817636599,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775941733246,1775943720894,1987,True,Leona,1,7,25,SILVER III,2026-04-11 21:42:00.894
EUW1_7817596823,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775940161437,1775941475822,1314,False,Leona,0,2,6,SILVER III,2026-04-11 21:04:35.822
EUW1_7817557650,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775938435406,1775939843762,1408,False,Morgana,1,5,6,SILVER III,2026-04-11 20:37:23.762
EUW1_7817507173,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775936562283,1775938202045,1640,False,Nami,1,2,7,SILVER III,2026-04-11 20:10:02.045
EUW1_7817443404,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775933814687,1775936253521,2439,True,Leona,0,6,28,SILVER III,2026-04-11 19:37:33.521
EUW1_7817436782,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775933381133,1775933451578,70,False,Seraphine,0,0,0,SILVER III,2026-04-11 18:50:51.578
EUW1_7817386198,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775930821650,1775932882759,2061,False,Mel,5,8,11,SILVER III,2026-04-11 18:41:22.759
EUW1_7817297028,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775925853957,1775927927756,2074,True,Mel,7,5,14,SILVER III,2026-04-11 17:18:47.756
EUW1_7817257396,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775923820077,1775925559550,1739,True,Nami,1,1,20,SILVER III,2026-04-11 16:39:19.550
EUW1_7816993183,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775908199066,1775909137008,938,False,Mel,0,1,3,SILVER III,2026-04-11 12:05:37.008
EUW1_7816963209,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775905907369,1775907859920,1952,True,Morgana,4,7,11,SILVER III,2026-04-11 11:44:19.920
EUW1_7816926266,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775903156759,1775905647498,2491,True,Lulu,3,5,29,SILVER III,2026-04-11 11:07:27.498
EUW1_7816910963,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775901479500,1775902191300,712,False,Seraphine,0,2,2,SILVER III,2026-04-11 10:09:51.300
EUW1_7816692136,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775863103474,1775865034191,1931,False,Morgana,3,8,9,SILVER III,2026-04-10 23:50:34.191
EUW1_7816654108,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775860870513,1775862756070,1885,True,Mel,5,5,15,SILVER III,2026-04-10 23:12:36.070
EUW1_7816608864,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775858555930,1775860637554,2082,True,Nami,3,4,10,SILVER III,2026-04-10 22:37:17.554
EUW1_7816242801,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775842924284,1775844614079,1690,False,Morgana,1,6,7,SILVER III,2026-04-10 18:10:14.079
EUW1_7816195916,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775840543353,1775842474443,1931,True,Morgana,3,4,14,SILVER III,2026-04-10 17:34:34.443
EUW1_7816155498,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775838121543,1775840211764,2090,True,Morgana,2,2,19,SILVER III,2026-04-10 16:56:51.764
EUW1_7816106162,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775835780631,1775837883484,2103,True,Morgana,7,3,21,SILVER III,2026-04-10 16:18:03.484
EUW1_7815922032,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775823990613,1775827616867,3626,False,Seraphine,3,11,39,SILVER III,2026-04-10 13:26:56.867
EUW1_7815888289,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775821463495,1775823664510,2201,True,Rakan,4,3,16,SILVER III,2026-04-10 12:21:04.510
EUW1_7815866495,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775819004578,1775821172787,2168,False,Nami,3,7,13,SILVER III,2026-04-10 11:39:32.787
EUW1_7815845169,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775817611804,1775818553798,942,True,Nami,1,1,7,SILVER III,2026-04-10 10:55:53.798
EUW1_7814930057,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775737593666,1775739734636,2141,True,Morgana,3,6,12,SILVER III,2026-04-09 13:02:14.636
EUW1_7814883288,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775733629062,1775735863514,2239,False,Ashe,13,11,11,SILVER III,2026-04-09 11:57:43.514
EUW1_7814875849,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775732226683,1775733386772,1160,False,MissFortune,2,4,2,SILVER III,2026-04-09 11:16:26.772
EUW1_7813973983,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775648673024,1775650871534,2198,False,Nami,4,10,16,SILVER III,2026-04-08 12:21:11.534
EUW1_7813934424,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1775645179756,1775647277209,2097,False,Seraphine,5,8,22,SILVER III,2026-04-08 11:21:17.209
EUW1_7799174754,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774524370342,1774526318813,1948,False,Lulu,0,4,14,SILVER III,2026-03-26 11:58:38.813
EUW1_7798087196,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774444792678,1774447373640,2581,True,Mel,10,8,18,SILVER III,2026-03-25 14:02:53.640
EUW1_7798053330,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774442365394,1774444458049,2093,True,Morgana,0,7,12,SILVER III,2026-03-25 13:14:18.049
EUW1_7798029681,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774440201337,1774442066157,1865,False,Seraphine,0,7,4,SILVER III,2026-03-25 12:34:26.157
EUW1_7798002751,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774438090957,1774439971572,1881,False,Nami,0,6,2,SILVER III,2026-03-25 11:59:31.572
EUW1_7793203381,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774196856876,1774198648001,1794,False,Morgana,5,6,9,SILVER III,2026-03-22 16:57:28.001
EUW1_7793111466,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774193693091,1774195797156,2104,True,Seraphine,2,6,22,SILVER III,2026-03-22 16:09:57.156
EUW1_7793044143,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774191591057,1774193205094,1614,False,Nami,0,9,7,SILVER III,2026-03-22 15:26:45.094
EUW1_7792946698,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774187900338,1774189965076,2065,False,Seraphine,0,1,3,SILVER III,2026-03-22 14:32:45.076
EUW1_7792870961,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774185055856,1774186961014,1905,True,Nami,0,4,23,SILVER III,2026-03-22 13:42:41.014
EUW1_7792828487,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774183192050,1774184712594,1520,False,Seraphine,3,4,14,SILVER III,2026-03-22 13:05:12.594
EUW1_7792774390,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1774181176268,1774182944352,1768,True,Seraphine,3,2,19,SILVER III,2026-03-22 12:35:44.352
EUW1_7775335072,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773310709409,1773312772793,2063,False,Ashe,2,6,12,SILVER III,2026-03-12 10:52:52.793
EUW1_7773860589,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773235995415,1773237508639,1513,False,Jinx,2,3,6,SILVER III,2026-03-11 13:58:28.639
EUW1_7773818187,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773233906868,1773235546044,1639,False,MissFortune,9,6,2,SILVER III,2026-03-11 13:25:46.044
EUW1_7773645982,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773223384940,1773224324965,940,False,Caitlyn,1,0,0,SILVER III,2026-03-11 10:18:44.965
EUW1_7772220187,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773149199528,1773151012464,1813,True,Lulu,0,2,12,SILVER III,2026-03-10 13:56:52.464
EUW1_7772178357,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773146875221,1773148764129,1889,True,Seraphine,5,1,12,SILVER III,2026-03-10 13:19:24.129
EUW1_7772142567,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773144706767,1773146606066,1899,False,Nami,0,5,16,SILVER III,2026-03-10 12:43:26.066
EUW1_7772116242,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773143441598,1773144362636,921,True,Lulu,0,0,6,SILVER III,2026-03-10 12:06:02.636
EUW1_7772090491,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1773141432622,1773143204556,1772,True,Morgana,6,1,14,SILVER III,2026-03-10 11:46:44.556
EUW1_7746120810,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771759824770,1771759898152,73,False,Mel,0,0,0,SILVER III,2026-02-22 11:31:38.152
EUW1_7744916818,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771700819806,1771702434261,1614,False,Nami,0,4,8,SILVER III,2026-02-21 19:33:54.261
EUW1_7742641202,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771593276788,1771594835042,1558,False,Seraphine,2,7,14,SILVER III,2026-02-20 13:40:35.042
EUW1_7742596240,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771591299289,1771592997207,1698,True,Seraphine,4,7,7,SILVER III,2026-02-20 13:09:57.207
EUW1_7742559120,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771589508408,1771590996890,1488,True,Seraphine,3,1,10,SILVER III,2026-02-20 12:36:36.890
EUW1_7742523293,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771587791235,1771589166985,1376,False,Nami,0,2,2,SILVER III,2026-02-20 12:06:06.985
EUW1_7742479649,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771585276292,1771587378480,2102,True,Morgana,5,5,20,SILVER III,2026-02-20 11:36:18.480
EUW1_7742435978,Rcg9rlhyQX7Sh8--9fVDo-ovLqvaKTKnG4wZ7TKfJhmsG89xqDZHWYwPecCMZII29t58Ga_b-ZFwsA,1771582981623,1771585024056,2042,True,Nami,1,3,22,SILVER III,2026-02-20 10:57:04.056
