match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829692908,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776893119773,1776895544765,2425,True,Darius,4,6,13,BRONZE I,2026-04-22 22:05:44.765
EUW1_7829480541,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776884244983,1776885908721,1664,False,Darius,4,9,1,BRONZE I,2026-04-22 19:25:08.721
EUW1_7829165323,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776868808573,1776870855637,2047,True,Sion,2,6,16,BRONZE I,2026-04-22 15:14:15.637
EUW1_7829138559,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776866516900,1776868358764,1842,True,Sion,13,4,17,BRONZE I,2026-04-22 14:32:38.764
EUW1_7829089181,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776863426721,1776864895125,1468,False,Darius,3,7,0,BRONZE I,2026-04-22 13:34:55.125
EUW1_7828036967,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776774607576,1776777089607,2482,True,Sion,12,4,13,BRONZE I,2026-04-21 13:11:29.607
EUW1_7828024401,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776774270965,1776774343596,72,False,Darius,0,0,0,BRONZE I,2026-04-21 12:25:43.596
EUW1_7828004614,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776771708016,1776773725003,2017,True,Sion,6,2,16,BRONZE I,2026-04-21 12:15:25.003
EUW1_7827636675,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776719483102,1776722078404,2595,False,Darius,11,13,8,BRONZE I,2026-04-20 21:54:38.404
EUW1_7827622080,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776719108149,1776719198754,90,True,Darius,0,0,0,BRONZE I,2026-04-20 21:06:38.754
EUW1_7827570655,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776716816712,1776718415051,1598,True,Sion,4,7,7,BRONZE I,2026-04-20 20:53:35.051
EUW1_7827436739,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776712148041,1776713944561,1796,True,Sion,5,6,7,BRONZE I,2026-04-20 19:39:04.561
EUW1_7827389584,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776710331300,1776711796265,1465,False,Sion,4,7,2,BRONZE I,2026-04-20 19:03:16.265
EUW1_7827329445,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776708206556,1776709978414,1772,True,Sion,1,1,1,BRONZE I,2026-04-20 18:32:58.414
EUW1_7826395697,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776626632861,1776629197582,2565,False,Singed,6,9,5,BRONZE I,2026-04-19 20:06:37.582
EUW1_7825831656,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776604392356,1776606827296,2435,False,Singed,3,11,11,BRONZE I,2026-04-19 13:53:47.296
EUW1_7825769726,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776601286967,1776604125057,2838,True,Singed,11,10,22,BRONZE I,2026-04-19 13:08:45.057
EUW1_7825725373,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776599173246,1776600941251,1768,True,Fiora,9,4,5,BRONZE I,2026-04-19 12:15:41.251
EUW1_7825156401,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776544270254,1776546638336,2368,False,Sion,6,7,9,BRONZE I,2026-04-18 21:10:38.336
EUW1_7824733722,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776524989197,1776526670969,1682,True,Ezreal,8,4,12,BRONZE I,2026-04-18 15:37:50.969
EUW1_7824676672,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776522254872,1776524088204,1833,False,Sion,5,5,8,BRONZE I,2026-04-18 14:54:48.204
EUW1_7824640108,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776520500714,1776521832102,1331,False,Sion,5,2,3,BRONZE I,2026-04-18 14:17:12.102
EUW1_7824564239,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776516407780,1776518252980,1845,False,Sion,7,10,8,BRONZE I,2026-04-18 13:17:32.980
EUW1_7824511075,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776513327245,1776515957527,2630,False,Sion,5,9,14,BRONZE I,2026-04-18 12:39:17.527
EUW1_7823916827,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776456913459,1776458702319,1789,True,Sion,8,3,9,BRONZE I,2026-04-17 20:45:02.319
EUW1_7823911737,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776456608563,1776456687223,79,False,Sion,0,0,0,BRONZE I,2026-04-17 20:11:27.223
EUW1_7823892839,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776456182825,1776456330493,152,True,Tryndamere,0,0,0,BRONZE I,2026-04-17 20:05:30.493
EUW1_7822200024,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776340489432,1776342108029,1618,False,Tryndamere,4,5,3,BRONZE I,2026-04-16 12:21:48.029
EUW1_7821555268,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776278276721,1776280222969,1946,False,Gangplank,1,6,6,BRONZE I,2026-04-15 19:10:22.969
EUW1_7821246577,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776263508926,1776265149918,1641,False,Tryndamere,6,4,7,BRONZE I,2026-04-15 14:59:09.918
EUW1_7819280451,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776088372568,1776090463634,2091,True,Tryndamere,4,7,7,BRONZE I,2026-04-13 14:27:43.634
EUW1_7819228831,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776083922737,1776085992752,2070,False,Jinx,4,11,10,BRONZE I,2026-04-13 13:13:12.752
EUW1_7819200297,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1776081732805,1776083518763,1786,False,Jinx,5,8,7,BRONZE I,2026-04-13 12:31:58.763
EUW1_7659745560,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766840746171,1766843042159,2296,True,Yunara,5,12,16,BRONZE I,2025-12-27 13:44:02.159
EUW1_7657264261,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766671366616,1766673557054,2190,True,Jinx,15,6,8,BRONZE I,2025-12-25 14:39:17.054
EUW1_7657210075,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766667520025,1766669116565,1596,True,Aatrox,6,6,10,BRONZE I,2025-12-25 13:25:16.565
EUW1_7655199386,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766511679814,1766514102270,2422,True,Sion,9,3,17,BRONZE I,2025-12-23 18:21:42.270
EUW1_7654131179,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766435401541,1766437075497,1674,False,Darius,5,8,5,BRONZE I,2025-12-22 20:57:55.497
EUW1_7654060184,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766433123038,1766435023071,1900,True,Aatrox,8,3,13,BRONZE I,2025-12-22 20:23:43.071
EUW1_7653080125,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766359292617,1766360508403,1216,True,Aatrox,1,2,5,BRONZE I,2025-12-21 23:41:48.403
EUW1_7652899716,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766352734703,1766354574323,1839,False,Sion,2,3,1,BRONZE I,2025-12-21 22:02:54.323
EUW1_7652699015,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766346556507,1766348562172,2006,True,Fiora,6,9,8,BRONZE I,2025-12-21 20:22:42.172
EUW1_7651746395,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766284306765,1766287015515,2713,False,Vayne,36,13,10,BRONZE I,2025-12-21 03:16:55.515
EUW1_7651575670,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766272780043,1766274429985,1650,False,Teemo,2,6,2,BRONZE I,2025-12-20 23:47:09.985
EUW1_7651345876,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766264539482,1766266616398,2077,True,Teemo,6,6,15,BRONZE I,2025-12-20 21:36:56.398
EUW1_7651269112,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766261945270,1766263585846,1640,False,Teemo,7,4,3,BRONZE I,2025-12-20 20:46:25.846
EUW1_7650748004,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766239558911,1766241294323,1735,True,Teemo,11,7,7,BRONZE I,2025-12-20 14:34:54.323
EUW1_7648894821,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1766098345284,1766099853948,1509,False,Fiora,4,8,3,BRONZE I,2025-12-18 23:17:33.948
EUW1_7645605863,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765897466829,1765898850182,1383,False,Lucian,4,6,1,BRONZE I,2025-12-16 15:27:30.182
EUW1_7644734151,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765828474318,1765830882387,2408,False,Jhin,21,5,11,BRONZE I,2025-12-15 20:34:42.387
EUW1_7644650797,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765825733388,1765827515709,1782,False,Jhin,9,8,2,BRONZE I,2025-12-15 19:38:35.709
EUW1_7644413626,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765816726336,1765818240051,1517,False,Jhin,6,7,8,BRONZE I,2025-12-15 17:04:00.051
EUW1_7644285522,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765810264248,1765812068901,1805,False,Jinx,5,9,8,BRONZE I,2025-12-15 15:21:08.901
EUW1_7644248901,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765808369984,1765809919234,1549,True,Jinx,14,5,7,BRONZE I,2025-12-15 14:45:19.234
EUW1_7644208904,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765805932728,1765808055692,2123,True,Jinx,10,12,7,BRONZE I,2025-12-15 14:14:15.692
EUW1_7644174680,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765803525019,1765805569541,2044,True,Jinx,6,13,11,BRONZE I,2025-12-15 13:32:49.541
EUW1_7644135858,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765800815266,1765802589536,1774,False,Jhin,5,8,6,BRONZE I,2025-12-15 12:43:09.536
EUW1_7644059476,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765793937145,1765796401256,2464,True,Jhin,11,14,23,BRONZE I,2025-12-15 11:00:01.256
EUW1_7644037267,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765792385980,1765793584073,1198,True,Jhin,11,0,5,BRONZE I,2025-12-15 10:13:04.073
EUW1_7643557732,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765745734828,1765747484393,1749,True,Jhin,10,6,4,BRONZE I,2025-12-14 21:24:44.393
EUW1_7643472192,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765743512815,1765745328239,1816,True,Jhin,7,6,18,BRONZE I,2025-12-14 20:48:48.239
EUW1_7642947739,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765726815401,1765728470939,1655,True,Jhin,7,3,6,BRONZE I,2025-12-14 16:07:50.939
EUW1_7640033642,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765558519382,1765560606449,2087,True,Jhin,10,7,14,BRONZE I,2025-12-12 17:30:06.449
EUW1_7639715250,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765543060234,1765544669395,1609,True,Jhin,10,2,6,BRONZE I,2025-12-12 13:04:29.395
EUW1_7639408515,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765499207342,1765501116799,1909,False,Fiora,6,9,3,BRONZE I,2025-12-12 00:58:36.799
EUW1_7638709890,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765474812509,1765475922560,1110,True,Fiora,4,4,3,BRONZE I,2025-12-11 17:58:42.560
EUW1_7636130711,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765309247020,1765311502672,2256,False,Vladimir,3,9,10,BRONZE I,2025-12-09 20:18:22.672
EUW1_7634062377,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765199241050,1765201104107,1863,False,Jhin,11,5,9,BRONZE I,2025-12-08 13:38:24.107
EUW1_7632369935,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765110131663,1765111634795,1503,False,Jhin,8,7,7,BRONZE I,2025-12-07 12:47:14.795
EUW1_7631890170,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765064961558,1765067213813,2252,False,Darius,13,10,10,BRONZE I,2025-12-07 00:26:53.813
EUW1_7631791664,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1765061401075,1765063988924,2588,True,Vladimir,8,7,10,BRONZE I,2025-12-06 23:33:08.924
EUW1_7624331951,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764622436821,1764624332479,1896,False,Jinx,6,5,8,BRONZE I,2025-12-01 21:25:32.479
EUW1_7623718408,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764590682718,1764592065102,1382,False,Jhin,2,4,1,BRONZE I,2025-12-01 12:27:45.102
EUW1_7623576059,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764557469208,1764559564928,2096,True,Jhin,17,4,8,BRONZE I,2025-12-01 03:26:04.928
EUW1_7623565572,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764554240537,1764556751259,2511,True,Jhin,15,5,19,BRONZE I,2025-12-01 02:39:11.259
EUW1_7622629980,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764510800531,1764512612437,1812,False,Jhin,3,4,4,BRONZE I,2025-11-30 14:23:32.437
EUW1_7621508448,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764430536478,1764431486939,950,False,Jhin,1,4,1,BRONZE I,2025-11-29 15:51:26.939
EUW1_7620149271,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764334002427,1764335349798,1347,False,Jinx,2,3,6,BRONZE I,2025-11-28 13:09:09.798
EUW1_7619934905,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764291988041,1764293726935,1739,False,Jinx,5,6,10,BRONZE I,2025-11-28 01:35:26.935
EUW1_7619912509,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764289211944,1764290993671,1782,True,Jinx,12,7,11,BRONZE I,2025-11-28 00:49:53.671
EUW1_7619872770,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764286358208,1764288756479,2398,True,Jinx,16,8,11,BRONZE I,2025-11-28 00:12:36.479
EUW1_7619832829,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764284193817,1764286005345,1811,True,Jhin,19,4,6,BRONZE I,2025-11-27 23:26:45.345
EUW1_7618394032,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764183568542,1764185768140,2199,True,Jhin,15,3,12,BRONZE I,2025-11-26 19:36:08.140
EUW1_7618175108,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764173719756,1764175892193,2172,False,Jhin,8,7,10,BRONZE I,2025-11-26 16:51:32.193
EUW1_7617820850,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764126267957,1764127783354,1515,False,Jhin,1,3,7,BRONZE I,2025-11-26 03:29:43.354
EUW1_7617808337,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1764124142123,1764125975233,1833,True,Jhin,16,5,6,BRONZE I,2025-11-26 02:59:35.233
EUW1_7603507319,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1763141546295,1763143087204,1541,False,Jhin,0,4,1,BRONZE I,2025-11-14 17:58:07.204
EUW1_7603401342,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1763136590289,1763138422721,1832,False,Jhin,13,12,9,BRONZE I,2025-11-14 16:40:22.721
EUW1_7603292028,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1763130475508,1763132360583,1885,False,Jhin,9,10,3,BRONZE I,2025-11-14 14:59:20.583
EUW1_7602869697,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1763074316128,1763075876293,1560,False,Aatrox,1,6,2,BRONZE I,2025-11-13 23:17:56.293
EUW1_7602815724,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1763071938639,1763072887344,949,True,Jinx,1,1,1,BRONZE I,2025-11-13 22:28:07.344
EUW1_7602657437,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1763066394531,1763068210777,1816,False,Ezreal,1,7,3,BRONZE I,2025-11-13 21:10:10.777
EUW1_7602339409,-tpQPB2aGxaYHmvUvlOypLsgllbUWBmHUBizsQytE1o8cErIEvQIdQGhIAut2MbCnKTraYBTdoEFuQ,1763053831924,1763056038084,2206,True,Jhin,5,5,3,BRONZE I,2025-11-13 17:47:18.084
