match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814007742,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775651563135,1775653128037,1565,False,Vayne,5,9,1,SILVER IV,2026-04-08 12:58:48.037
EUW1_7813983696,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775649418916,1775651218342,1799,False,Vayne,12,3,8,SILVER IV,2026-04-08 12:26:58.342
EUW1_7813957403,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775647454050,1775649161039,1707,True,Vayne,7,7,7,SILVER IV,2026-04-08 11:52:41.039
EUW1_7813904434,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775641595242,1775643559776,1964,False,Tryndamere,11,13,2,SILVER IV,2026-04-08 10:19:19.776
EUW1_7813908115,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775641274793,1775641372672,98,False,Vayne,0,0,0,SILVER IV,2026-04-08 09:42:52.672
EUW1_7813891095,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775639094915,1775641004209,1909,False,Vayne,7,6,3,SILVER IV,2026-04-08 09:36:44.209
EUW1_7813877992,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775636877422,1775638741954,1864,False,Vayne,1,8,3,SILVER IV,2026-04-08 08:59:01.954
EUW1_7813868697,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775634423751,1775636499391,2076,True,Vayne,12,4,5,SILVER IV,2026-04-08 08:21:39.391
EUW1_7813685729,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775599136827,1775602002545,2866,False,Vayne,4,14,4,SILVER IV,2026-04-07 22:46:42.545
EUW1_7813643833,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775597235473,1775598703093,1467,True,Vayne,4,2,4,SILVER IV,2026-04-07 21:51:43.093
EUW1_7813614280,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775595912061,1775596845218,933,False,Vayne,2,5,1,SILVER IV,2026-04-07 21:20:45.218
EUW1_7813573194,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775594210481,1775595684748,1474,True,Vayne,5,4,5,SILVER IV,2026-04-07 21:01:24.748
EUW1_7813515322,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775591725403,1775593744203,2019,True,Vayne,17,10,7,SILVER IV,2026-04-07 20:29:04.203
EUW1_7813463576,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775589194166,1775591395521,2201,True,Vayne,15,6,6,SILVER IV,2026-04-07 19:49:55.521
EUW1_7813227533,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775578173628,1775579906145,1732,True,Vayne,4,6,7,SILVER IV,2026-04-07 16:38:26.145
EUW1_7813152737,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775573726782,1775575595242,1868,False,Tryndamere,5,10,1,SILVER IV,2026-04-07 15:26:35.242
EUW1_7813118312,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775571654052,1775573215055,1561,False,Tryndamere,8,8,9,SILVER IV,2026-04-07 14:46:55.055
EUW1_7813083627,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775568681666,1775571261805,2580,False,Vayne,12,13,9,SILVER IV,2026-04-07 14:14:21.805
EUW1_7813059160,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775567036535,1775568373981,1337,False,Tryndamere,4,6,1,SILVER IV,2026-04-07 13:26:13.981
EUW1_7813037601,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775565020804,1775566809215,1788,False,Vayne,5,4,0,SILVER IV,2026-04-07 13:00:09.215
EUW1_7813007312,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775562612624,1775564544119,1931,True,Vayne,13,6,6,SILVER IV,2026-04-07 12:22:24.119
EUW1_7812989597,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775560245870,1775562358001,2112,False,Tryndamere,7,18,4,SILVER IV,2026-04-07 11:45:58.001
EUW1_7812964381,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775558448472,1775559787650,1339,False,Tryndamere,5,7,5,SILVER IV,2026-04-07 11:03:07.650
EUW1_7812942028,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775555509013,1775557656257,2147,False,Tryndamere,12,14,1,SILVER IV,2026-04-07 10:27:36.257
EUW1_7812926700,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775553248040,1775555250315,2002,False,Tryndamere,8,13,3,SILVER IV,2026-04-07 09:47:30.315
EUW1_7812911082,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775551410321,1775552848974,1438,True,Tryndamere,5,4,6,SILVER IV,2026-04-07 09:07:28.974
EUW1_7812902516,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775548871938,1775550958662,2087,True,Tryndamere,10,6,5,SILVER IV,2026-04-07 08:35:58.662
EUW1_7812884285,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775546449784,1775548572579,2123,True,Tryndamere,10,9,9,SILVER IV,2026-04-07 07:56:12.579
EUW1_7812705310,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775512319160,1775514233987,1915,False,Vayne,5,11,5,SILVER IV,2026-04-06 22:23:53.987
EUW1_7812658394,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775510162018,1775511937827,1776,False,Vayne,14,8,1,SILVER IV,2026-04-06 21:45:37.827
EUW1_7812597198,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775507592310,1775509856866,2264,True,Tryndamere,3,11,10,SILVER IV,2026-04-06 21:10:56.866
EUW1_7812512461,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775503961862,1775506817878,2856,True,Vayne,18,11,8,SILVER IV,2026-04-06 20:20:17.878
EUW1_7812282145,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775494626496,1775496510981,1884,False,Tryndamere,7,8,3,SILVER IV,2026-04-06 17:28:30.981
EUW1_7812261904,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775493550175,1775494350649,800,False,Tryndamere,2,3,0,SILVER IV,2026-04-06 16:52:30.649
EUW1_7810028623,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775325116244,1775326827225,1711,True,Tryndamere,5,5,6,SILVER IV,2026-04-04 18:20:27.225
EUW1_7809978809,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775322364242,1775324633924,2270,False,Tryndamere,19,17,7,SILVER IV,2026-04-04 17:43:53.924
EUW1_7809933038,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775320107546,1775322099209,1992,True,Tryndamere,6,7,6,SILVER IV,2026-04-04 17:01:39.209
EUW1_7809902426,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775318676419,1775319794614,1118,False,Vayne,0,6,1,SILVER IV,2026-04-04 16:23:14.614
EUW1_7809849421,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775315838024,1775317782179,1949,True,Tryndamere,7,5,7,SILVER IV,2026-04-04 15:49:42.179
EUW1_7809801882,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775312991618,1775315473771,2482,True,Tryndamere,7,16,7,SILVER IV,2026-04-04 15:11:13.771
EUW1_7809764297,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775311062220,1775312719259,1657,True,Tryndamere,8,7,5,SILVER IV,2026-04-04 14:25:19.259
EUW1_7809747754,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775309787248,1775310641945,855,True,Tryndamere,4,0,2,SILVER IV,2026-04-04 13:50:41.945
EUW1_7809718056,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775308274926,1775309527113,1252,False,Vayne,1,7,4,SILVER IV,2026-04-04 13:32:07.113
EUW1_7809676921,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775305464907,1775307028771,1564,True,Vayne,7,6,5,SILVER IV,2026-04-04 12:50:28.771
EUW1_7809638136,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775302948619,1775304715557,1767,True,Vayne,9,6,7,SILVER IV,2026-04-04 12:11:55.557
EUW1_7809561400,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775297511731,1775299428857,1917,True,Vayne,11,2,8,SILVER IV,2026-04-04 10:43:48.857
EUW1_7809272004,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775255485906,1775257494292,2008,True,Vayne,9,7,4,SILVER IV,2026-04-03 23:04:54.292
EUW1_7809229161,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775253490812,1775255238580,1748,False,Vayne,10,6,2,SILVER IV,2026-04-03 22:27:18.580
EUW1_7809199193,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775252206430,1775253152997,946,True,Vayne,7,2,0,SILVER IV,2026-04-03 21:52:32.997
EUW1_7809133043,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775249532478,1775251868173,2336,False,Vayne,8,8,4,SILVER IV,2026-04-03 21:31:08.173
EUW1_7808122677,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775170188462,1775172774649,2586,True,Vayne,20,7,11,SILVER IV,2026-04-02 23:32:54.649
EUW1_7808088485,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775168153630,1775169830625,1677,True,Tryndamere,14,8,3,SILVER IV,2026-04-02 22:43:50.625
EUW1_7808038851,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775165977320,1775167885864,1908,False,Tryndamere,4,11,3,SILVER IV,2026-04-02 22:11:25.864
EUW1_7807990626,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775163873406,1775165716820,1843,True,Vayne,3,9,5,SILVER IV,2026-04-02 21:35:16.820
EUW1_7807927549,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775161480799,1775163497642,2017,True,Vayne,6,12,9,SILVER IV,2026-04-02 20:58:17.642
EUW1_7807895737,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775160323359,1775161251891,928,False,Vayne,1,6,3,SILVER IV,2026-04-02 20:20:51.891
EUW1_7807824261,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775157848475,1775160101344,2253,False,Vayne,11,13,5,SILVER IV,2026-04-02 20:01:41.344
EUW1_7807624705,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775148342230,1775149607728,1267,False,Vayne,1,4,1,SILVER IV,2026-04-02 17:06:47.728
EUW1_7807576959,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775146096780,1775148092220,1995,False,Vayne,7,9,6,SILVER IV,2026-04-02 16:41:32.220
EUW1_7807538507,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775143677078,1775145769020,2092,True,Vayne,8,8,5,SILVER IV,2026-04-02 16:02:49.020
EUW1_7807397839,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775135118042,1775137282533,2164,True,Tryndamere,7,7,10,SILVER IV,2026-04-02 13:41:22.533
EUW1_7807363708,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775132508644,1775134844403,2336,True,Vayne,5,10,7,SILVER IV,2026-04-02 13:00:44.403
EUW1_7807338297,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775130886492,1775132255743,1374,True,Vayne,8,3,4,SILVER IV,2026-04-02 12:17:35.743
EUW1_7807312907,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775128677393,1775130640891,1963,False,Vayne,11,14,5,SILVER IV,2026-04-02 11:50:40.891
EUW1_7807294650,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775126709781,1775128292984,1583,False,Vayne,2,6,3,SILVER IV,2026-04-02 11:11:32.984
EUW1_7807264101,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775124108246,1775125902784,1794,False,Vayne,6,7,2,SILVER IV,2026-04-02 10:31:42.784
EUW1_7807239642,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775120820969,1775122239559,1418,False,Vayne,1,4,0,SILVER IV,2026-04-02 09:30:39.559
EUW1_7807212872,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775117834264,1775120517217,2683,False,Vayne,10,8,2,SILVER IV,2026-04-02 09:01:57.217
EUW1_7807193242,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775115168537,1775117519439,2351,True,Vayne,10,1,5,SILVER IV,2026-04-02 08:11:59.439
EUW1_7807052910,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775085078977,1775087740063,2661,True,Vayne,32,10,8,SILVER IV,2026-04-01 23:55:40.063
EUW1_7807008360,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775082169126,1775084797423,2628,False,Vayne,13,18,9,SILVER IV,2026-04-01 23:06:37.423
EUW1_7806976949,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775080305258,1775081925109,1620,True,Tryndamere,10,10,5,SILVER IV,2026-04-01 22:18:45.109
EUW1_7806923760,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775077927105,1775079936761,2009,True,Vayne,8,9,4,SILVER IV,2026-04-01 21:45:36.761
EUW1_7806853173,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775075281798,1775077573255,2292,True,Vayne,11,10,6,SILVER IV,2026-04-01 21:06:13.255
EUW1_7806795122,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775073047469,1775075037205,1990,False,Vayne,8,9,7,SILVER IV,2026-04-01 20:23:57.205
EUW1_7806737631,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1775070604439,1775072729019,2125,True,Vayne,9,8,6,SILVER IV,2026-04-01 19:45:29.019
EUW1_7805987280,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774995869158,1774997354771,1485,True,Vayne,9,4,3,SILVER IV,2026-03-31 22:49:14.771
EUW1_7805946710,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774993331056,1774995576284,2245,True,Vayne,14,8,4,SILVER IV,2026-03-31 22:19:36.284
EUW1_7805886195,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774990765804,1774993050774,2285,False,Vayne,6,6,7,SILVER IV,2026-03-31 21:37:30.774
EUW1_7805806140,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774987465230,1774990457692,2992,True,Vayne,21,13,7,SILVER IV,2026-03-31 20:54:17.692
EUW1_7805767174,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774986010283,1774987183425,1173,True,Tryndamere,11,4,4,SILVER IV,2026-03-31 19:59:43.425
EUW1_7805533080,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774975520063,1774977702766,2183,True,Tryndamere,19,7,15,SILVER IV,2026-03-31 17:21:42.766
EUW1_7805483431,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774973145736,1774975114789,1969,False,Vayne,16,7,3,SILVER IV,2026-03-31 16:38:34.789
EUW1_7805399977,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774968044803,1774970262448,2218,False,Vayne,19,8,11,SILVER IV,2026-03-31 15:17:42.448
EUW1_7805369743,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774966042932,1774967624314,1581,False,Vayne,6,7,1,SILVER IV,2026-03-31 14:33:44.314
EUW1_7805340755,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774963976416,1774965705721,1729,True,Vayne,8,3,12,SILVER IV,2026-03-31 14:01:45.721
EUW1_7805308562,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774961441937,1774963590299,2148,False,Vayne,10,15,6,SILVER IV,2026-03-31 13:26:30.299
EUW1_7805277248,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774959544173,1774961210842,1667,False,Tryndamere,4,8,4,SILVER IV,2026-03-31 12:46:50.842
EUW1_7805250373,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774957068919,1774959122654,2054,True,Vayne,9,5,4,SILVER IV,2026-03-31 12:12:02.654
EUW1_7805227311,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774954931399,1774956828156,1897,True,Vayne,4,4,5,SILVER IV,2026-03-31 11:33:48.156
EUW1_7805136441,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774943329707,1774945138327,1809,True,Vayne,12,7,6,SILVER IV,2026-03-31 08:18:58.327
EUW1_7805128192,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774941018871,1774943037677,2019,True,Vayne,13,7,1,SILVER IV,2026-03-31 07:43:57.677
EUW1_7804671599,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774897067267,1774899331618,2264,False,Vayne,10,13,7,SILVER IV,2026-03-30 19:35:31.618
EUW1_7804453377,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774887995022,1774889743006,1748,True,Vayne,4,8,5,SILVER IV,2026-03-30 16:55:43.006
EUW1_7804432241,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774886775254,1774887711764,937,True,Vayne,2,0,4,SILVER IV,2026-03-30 16:21:51.764
EUW1_7803876789,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774821660394,1774823458568,1798,False,Vayne,9,2,6,SILVER IV,2026-03-29 22:30:58.568
EUW1_7803840743,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774819920438,1774821305960,1385,False,Vayne,3,6,0,SILVER IV,2026-03-29 21:55:05.960
EUW1_7803782013,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774817645885,1774819680769,2035,True,Tryndamere,13,9,4,SILVER IV,2026-03-29 21:28:00.769
EUW1_7803750761,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774816258044,1774817411500,1153,True,Vayne,1,1,3,SILVER IV,2026-03-29 20:50:11.500
EUW1_7803692927,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774814289269,1774815997227,1708,False,Vayne,5,5,4,SILVER IV,2026-03-29 20:26:37.227
EUW1_7803571306,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774809868644,1774811896204,2027,False,Vayne,3,7,6,SILVER IV,2026-03-29 19:18:16.204
EUW1_7803484982,ocAAUdtTLq7ap7jod9WH4VvYjAFnYiUY76eeg-Yc4PLavfIqxlotYMdRJ4fosqczVQSmkTnpT1a6Pw,1774806315675,1774808283281,1968,True,Vayne,19,5,5,SILVER IV,2026-03-29 18:18:03.281
