match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805250484,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774956303953,1774958337095,2033,True,Lux,7,1,15,SILVER IV,2026-03-31 11:58:57.095
EUW1_7805216332,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774953978647,1774955942317,1964,True,Lux,4,7,9,SILVER IV,2026-03-31 11:19:02.317
EUW1_7805210729,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774952765993,1774953678764,913,False,Lux,2,5,2,SILVER IV,2026-03-31 10:41:18.764
EUW1_7805181364,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774949914686,1774952291691,2377,False,Ryze,3,8,8,SILVER IV,2026-03-31 10:18:11.691
EUW1_7805159011,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774946592681,1774948590029,1997,False,Hwei,3,7,4,SILVER IV,2026-03-31 09:16:30.029
EUW1_7805161531,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774946139118,1774946232945,94,True,Hwei,0,0,0,SILVER IV,2026-03-31 08:37:12.945
EUW1_7804232052,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774873972603,1774875314917,1342,False,Khazix,3,5,0,SILVER IV,2026-03-30 12:55:14.917
EUW1_7804205735,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774871330696,1774873665262,2334,False,Ryze,6,13,4,SILVER IV,2026-03-30 12:27:45.262
EUW1_7804171715,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774868282913,1774870404842,2122,False,Syndra,11,7,3,SILVER IV,2026-03-30 11:33:24.842
EUW1_7804139307,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774865268069,1774867144806,1877,True,Khazix,11,3,12,SILVER IV,2026-03-30 10:39:04.806
EUW1_7804122774,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1774862803417,1774865012433,2209,True,Mel,9,4,8,SILVER IV,2026-03-30 10:03:32.433
EUW1_7185461090,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1731525239297,1731525345503,106,False,Kindred,0,0,0,SILVER IV,2024-11-13 19:15:45.503
EUW1_7159094992,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1729503386582,1729503500270,113,False,Kindred,0,0,0,SILVER IV,2024-10-21 09:38:20.270
EUW1_7159010373,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1729483648638,1729483755803,107,False,Nocturne,0,0,0,SILVER IV,2024-10-21 04:09:15.803
EUW1_7159014899,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1729482804679,1729482907086,102,False,Nocturne,0,0,0,SILVER IV,2024-10-21 03:55:07.086
EUW1_7155596519,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1729250422442,1729252268848,1846,False,Khazix,4,10,7,SILVER IV,2024-10-18 11:51:08.848
EUW1_7155578360,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1729249931385,1729250039187,107,True,Yone,0,0,1,SILVER IV,2024-10-18 11:13:59.187
EUW1_7155483714,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1729238748024,1729240408405,1660,True,Khazix,7,3,7,SILVER IV,2024-10-18 08:33:28.405
EUW1_7153892805,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1729102551112,1729104044593,1493,True,MonkeyKing,3,2,8,SILVER IV,2024-10-16 18:40:44.593
EUW1_7151779527,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728929748420,1728932081369,2333,False,Khazix,11,8,6,SILVER IV,2024-10-14 18:54:41.369
EUW1_7151566234,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728919921600,1728922258910,2337,True,Nocturne,18,4,19,SILVER IV,2024-10-14 16:10:58.910
EUW1_7151527431,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728917991516,1728919284726,1293,True,Yone,5,2,0,SILVER IV,2024-10-14 15:21:24.726
EUW1_7151491641,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728915146898,1728916475453,1328,True,Yone,2,1,6,SILVER IV,2024-10-14 14:34:35.453
EUW1_7151426229,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728911012514,1728912807220,1794,False,Yone,5,7,5,SILVER IV,2024-10-14 13:33:27.220
EUW1_7151408945,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728909448892,1728910595142,1146,False,Yone,0,4,3,SILVER IV,2024-10-14 12:56:35.142
EUW1_7151321610,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728901171315,1728903177645,2006,True,Nocturne,6,7,10,SILVER IV,2024-10-14 10:52:57.645
EUW1_7151296613,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728898257946,1728900409077,2151,False,Smolder,4,8,6,SILVER IV,2024-10-14 10:06:49.077
EUW1_7151275025,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728895827207,1728897647107,1820,False,Yone,0,7,6,SILVER IV,2024-10-14 09:20:47.107
EUW1_7151265514,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728893665728,1728895102063,1436,True,Yone,10,2,8,SILVER IV,2024-10-14 08:38:22.063
EUW1_7151252722,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728891509083,1728893248699,1739,False,Yone,4,8,4,SILVER IV,2024-10-14 08:07:28.699
EUW1_7150749748,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728843901889,1728845878000,1976,True,Yone,7,5,5,SILVER IV,2024-10-13 18:57:58.000
EUW1_7150694035,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728841933194,1728843552581,1619,False,Gwen,1,5,0,SILVER IV,2024-10-13 18:19:12.581
EUW1_7150419415,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728829408440,1728831743697,2335,False,Yone,11,8,4,SILVER IV,2024-10-13 15:02:23.697
EUW1_7150339314,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728825736669,1728827835811,2099,True,Yone,12,8,6,SILVER IV,2024-10-13 13:57:15.811
EUW1_7150260388,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728821536542,1728823373240,1836,False,Smolder,5,8,4,SILVER IV,2024-10-13 12:42:53.240
EUW1_7150216778,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728818779623,1728820498021,1718,True,Syndra,8,5,11,SILVER IV,2024-10-13 11:54:58.021
EUW1_7149023119,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728732724643,1728734660951,1936,True,Yone,4,5,8,SILVER IV,2024-10-12 12:04:20.951
EUW1_7148961697,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728727951398,1728730230478,2279,False,Syndra,9,10,10,SILVER IV,2024-10-12 10:50:30.478
EUW1_7148926788,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728725463434,1728727539846,2076,False,Yone,5,5,2,SILVER IV,2024-10-12 10:05:39.846
EUW1_7148396523,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728674446293,1728676484544,2038,True,Smolder,9,7,9,SILVER IV,2024-10-11 19:54:44.544
EUW1_7148300891,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728670402413,1728671899707,1497,True,Yone,2,3,3,SILVER IV,2024-10-11 18:38:19.707
EUW1_7148211178,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728666455735,1728668918034,2462,False,Smolder,19,10,6,SILVER IV,2024-10-11 17:48:38.034
EUW1_7148153154,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728663318898,1728665283686,1964,False,Syndra,7,9,6,SILVER IV,2024-10-11 16:48:03.686
EUW1_7148099991,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728660290723,1728662661572,2370,True,Smolder,6,10,16,SILVER IV,2024-10-11 16:04:21.572
EUW1_7147858625,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728642400429,1728644891066,2490,False,Yone,10,16,6,SILVER IV,2024-10-11 11:08:11.066
EUW1_7147831666,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728639524929,1728641776408,2251,False,Syndra,15,9,8,SILVER IV,2024-10-11 10:16:16.408
EUW1_7147802898,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728636525701,1728638600973,2075,False,Yone,3,9,2,SILVER IV,2024-10-11 09:23:20.973
EUW1_7147780862,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728632475764,1728634772650,2297,True,Yone,9,9,9,SILVER IV,2024-10-11 08:19:32.650
EUW1_7145239880,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728411655731,1728413837870,2182,True,Hwei,6,8,6,SILVER IV,2024-10-08 18:57:17.870
EUW1_7145186672,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728409181320,1728410766299,1585,False,Yone,3,6,3,SILVER IV,2024-10-08 18:06:06.299
EUW1_7144218342,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728325151780,1728326731638,1580,False,Smolder,2,11,5,SILVER IV,2024-10-07 18:45:31.638
EUW1_7143953141,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728311514458,1728313280019,1765,True,Yone,5,8,6,SILVER IV,2024-10-07 15:01:20.019
EUW1_7143918402,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728309219110,1728310651787,1432,True,Yone,10,4,7,SILVER IV,2024-10-07 14:17:31.787
EUW1_7143880192,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728306206976,1728308767539,2560,True,KogMaw,12,8,6,SILVER IV,2024-10-07 13:46:07.539
EUW1_7143826248,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728301521862,1728303140790,1619,False,Kayn,6,7,2,SILVER IV,2024-10-07 12:12:20.790
EUW1_7143803276,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728299298217,1728301087096,1789,False,JarvanIV,4,8,10,SILVER IV,2024-10-07 11:38:07.096
EUW1_7143768515,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728294739258,1728296982275,2243,True,Viktor,9,12,4,SILVER IV,2024-10-07 10:29:42.275
EUW1_7143751849,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728293067575,1728294039114,971,False,Syndra,0,4,1,SILVER IV,2024-10-07 09:40:39.114
EUW1_7143708911,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1728285612394,1728287810934,2198,False,Syndra,4,6,7,SILVER IV,2024-10-07 07:56:50.934
EUW1_7139434963,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1727959726024,1727961221160,1495,False,Syndra,3,9,2,SILVER IV,2024-10-03 13:13:41.160
EUW1_7134718904,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1727564007278,1727565605545,1598,True,Syndra,6,1,9,SILVER IV,2024-09-28 23:20:05.545
EUW1_7132630457,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1727430970575,1727432109805,1139,False,Hwei,2,3,0,SILVER IV,2024-09-27 10:15:09.805
EUW1_7125147803,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1726854101290,1726856045731,1944,False,Smolder,6,9,7,SILVER IV,2024-09-20 18:14:05.731
EUW1_7124796744,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1726835083319,1726836727408,1644,True,Smolder,3,4,2,SILVER IV,2024-09-20 12:52:07.408
EUW1_7111746137,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725892456389,1725894045500,1589,True,Smolder,11,5,9,SILVER IV,2024-09-09 15:00:45.500
EUW1_7110883224,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725821577083,1725822909340,1332,False,Viktor,0,7,0,SILVER IV,2024-09-08 19:15:09.340
EUW1_7110796436,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725818684671,1725819959554,1275,True,Smolder,3,1,3,SILVER IV,2024-09-08 18:25:59.554
EUW1_7110232678,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725796633130,1725798617871,1984,False,Smolder,2,9,9,SILVER IV,2024-09-08 12:30:17.871
EUW1_7109684534,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725745381041,1725747752400,2371,True,Smolder,9,15,9,SILVER IV,2024-09-07 22:22:32.400
EUW1_7109627155,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725743295662,1725744650358,1354,True,Smolder,2,5,1,SILVER IV,2024-09-07 21:30:50.358
EUW1_7109587020,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725741670471,1725743006871,1336,False,Smolder,0,6,1,SILVER IV,2024-09-07 21:03:26.871
EUW1_7106106358,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725525535518,1725527570069,2034,False,Syndra,13,8,4,SILVER IV,2024-09-05 09:12:50.069
EUW1_7105481633,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725473981794,1725475883016,1901,True,Smolder,13,4,8,SILVER IV,2024-09-04 18:51:23.016
EUW1_7104054519,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725384798438,1725386515175,1716,True,Smolder,15,7,9,SILVER IV,2024-09-03 18:01:55.175
EUW1_7101551441,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725221678296,1725222610767,932,True,Lissandra,1,0,4,SILVER IV,2024-09-01 20:30:10.767
EUW1_7101421244,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725217648493,1725219452895,1804,True,Smolder,6,2,6,SILVER IV,2024-09-01 19:37:32.895
EUW1_7100939424,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725202606274,1725203818068,1211,True,Smolder,2,1,3,SILVER IV,2024-09-01 15:16:58.068
EUW1_7100591050,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725189322627,1725191109483,1786,True,Smolder,13,7,5,SILVER IV,2024-09-01 11:45:09.483
EUW1_7100579030,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725188712635,1725188817247,104,False,Smolder,0,0,0,SILVER IV,2024-09-01 11:06:57.247
EUW1_7100061430,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725142295772,1725144531550,2235,True,Hwei,7,7,4,SILVER IV,2024-08-31 22:48:51.550
EUW1_7100007013,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725140037202,1725141934589,1897,True,Smolder,11,3,2,SILVER IV,2024-08-31 22:05:34.589
EUW1_7099933348,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1725137769894,1725139703217,1933,False,Smolder,9,7,4,SILVER IV,2024-08-31 21:28:23.217
EUW1_7075875213,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1723546084025,1723547951242,1867,False,Smolder,9,11,6,SILVER IV,2024-08-13 11:19:11.242
EUW1_7075855643,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1723544322320,1723545648157,1325,False,Smolder,0,4,0,SILVER IV,2024-08-13 10:40:48.157
EUW1_6994511647,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1720181279217,1720182913343,1634,False,Pyke,2,8,3,SILVER IV,2024-07-05 12:35:13.343
EUW1_6993509943,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1720084720236,1720086488951,1768,False,Hwei,8,9,4,SILVER IV,2024-07-04 09:48:08.951
EUW1_6988518310,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719615974754,1719618303775,2329,False,Hwei,5,12,7,SILVER IV,2024-06-28 23:45:03.775
EUW1_6988108034,f_GWKt7mvMmEojt9wspj-ORRZP6BtQjuFtdeZXM2VxHBXHnaThlDFF8fDxa7EAUJuzsXpvNbH2d8FQ,1719593472489,1719596564874,3092,False,Hwei,15,16,14,SILVER IV,2024-06-28 17:42:44.874
