match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7746638570,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771776960649,1771778512066,1551,True,Akali,10,5,7,GOLD IV,2026-02-22 16:41:52.066
EUW1_7746461586,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771771659477,1771773301482,1642,False,Viktor,7,6,6,GOLD IV,2026-02-22 15:15:01.482
EUW1_7746374398,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771769124778,1771771327128,2202,False,Taliyah,7,7,17,GOLD IV,2026-02-22 14:42:07.128
EUW1_7746300878,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771766454640,1771768811229,2356,False,Smolder,11,11,5,GOLD IV,2026-02-22 14:00:11.229
EUW1_7737604178,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771340801383,1771342680485,1879,True,Ezreal,5,6,6,GOLD IV,2026-02-17 15:38:00.485
EUW1_7736373544,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771269413008,1771271258294,1845,True,Smolder,6,3,10,GOLD IV,2026-02-16 19:47:38.294
EUW1_7736341168,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771268772574,1771268847448,75,True,Ezreal,0,0,0,GOLD IV,2026-02-16 19:07:27.448
EUW1_7736285694,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771266813497,1771268305201,1492,False,Aphelios,5,3,4,GOLD IV,2026-02-16 18:58:25.201
EUW1_7736238866,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771265405981,1771266517952,1112,False,Aphelios,2,5,3,GOLD IV,2026-02-16 18:28:37.952
EUW1_7734168463,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771168547209,1771170550659,2003,False,Yunara,12,9,7,GOLD IV,2026-02-15 15:49:10.659
EUW1_7734087772,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771166200775,1771167909802,1709,False,Lucian,4,8,5,GOLD IV,2026-02-15 15:05:09.802
EUW1_7734018630,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771163935962,1771165920423,1984,False,Ziggs,3,7,5,GOLD IV,2026-02-15 14:32:00.423
EUW1_7733796007,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771155209730,1771157265836,2056,True,Aphelios,14,4,2,GOLD IV,2026-02-15 12:07:45.836
EUW1_7733765923,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771153720436,1771154932865,1212,True,Ezreal,7,2,2,GOLD IV,2026-02-15 11:28:52.865
EUW1_7733274086,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771112417713,1771114509657,2092,True,Ezreal,18,4,15,GOLD IV,2026-02-15 00:15:09.657
EUW1_7733260084,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771112097308,1771112182662,85,False,Jinx,0,0,0,GOLD IV,2026-02-14 23:36:22.662
EUW1_7733184244,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771109252033,1771111645757,2394,False,Smolder,10,9,18,GOLD IV,2026-02-14 23:27:25.757
EUW1_7733145189,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771108023338,1771108957268,934,True,Aphelios,1,1,5,GOLD IV,2026-02-14 22:42:37.268
EUW1_7733062676,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771105244522,1771107698846,2454,False,Aphelios,1,7,7,GOLD IV,2026-02-14 22:21:38.846
EUW1_7733013442,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771103837314,1771104944881,1112,False,Ezreal,2,2,4,GOLD IV,2026-02-14 21:35:44.881
EUW1_7732764067,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771095462226,1771097234342,1772,True,Yunara,12,3,7,GOLD IV,2026-02-14 19:27:14.342
EUW1_7732700729,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771093049911,1771095165369,2115,False,Lucian,6,10,13,GOLD IV,2026-02-14 18:52:45.369
EUW1_7732301185,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1771078663940,1771080418419,1754,True,Kaisa,12,4,4,GOLD IV,2026-02-14 14:46:58.419
EUW1_7730793187,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770999590910,1771001059329,1468,True,Yunara,8,2,5,GOLD IV,2026-02-13 16:44:19.329
EUW1_7730753836,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770998093508,1770999205133,1111,False,Yunara,2,3,1,GOLD IV,2026-02-13 16:13:25.133
EUW1_7730274561,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770973575166,1770976013506,2438,True,Lucian,13,8,17,GOLD IV,2026-02-13 09:46:53.506
EUW1_7730245077,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770971465191,1770973273862,1809,False,Ziggs,2,5,6,GOLD IV,2026-02-13 09:01:13.862
EUW1_7729766888,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770934751108,1770937755746,3005,False,Kaisa,20,10,15,GOLD IV,2026-02-12 23:09:15.746
EUW1_7729679629,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770932027254,1770934472720,2445,False,Xayah,14,11,12,GOLD IV,2026-02-12 22:14:32.720
EUW1_7729549433,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770928790433,1770931104178,2314,False,Yunara,13,13,11,GOLD IV,2026-02-12 21:18:24.178
EUW1_7729486328,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1770926947826,1770928448345,1500,False,Kaisa,1,9,3,GOLD IV,2026-02-12 20:34:08.345
EUW1_7696602376,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1769099805214,1769102517283,2712,False,Ezreal,8,9,18,GOLD IV,2026-01-22 17:21:57.283
EUW1_7677348493,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1767979475047,1767981904195,2429,True,Caitlyn,8,3,7,GOLD IV,2026-01-09 18:05:04.195
EUW1_7677333710,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1767979203683,1767979273366,70,True,Zeri,0,0,0,GOLD IV,2026-01-09 17:21:13.366
EUW1_7675784760,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1767884842724,1767887061881,2219,True,Kaisa,7,6,16,GOLD IV,2026-01-08 15:44:21.881
EUW1_7625091941,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1764696444997,1764697747084,1302,False,Kaisa,4,3,4,GOLD IV,2025-12-02 17:49:07.084
EUW1_7625052219,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1764694684719,1764695916857,1232,False,Yunara,0,4,2,GOLD IV,2025-12-02 17:18:36.857
EUW1_7620469233,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1764352882058,1764355146457,2264,False,Kaisa,9,10,6,GOLD IV,2025-11-28 18:39:06.457
EUW1_7619131146,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1764251976596,1764254423439,2447,True,Varus,10,6,16,GOLD IV,2025-11-27 14:40:23.439
EUW1_7618170595,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1764173164233,1764174954131,1790,True,Xayah,3,1,11,GOLD IV,2025-11-26 16:35:54.131
EUW1_7615437621,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763940256570,1763942132506,1876,True,Jinx,6,2,7,GOLD IV,2025-11-23 23:55:32.506
EUW1_7614886273,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763922106364,1763924012665,1906,True,Jhin,11,2,9,GOLD IV,2025-11-23 18:53:32.665
EUW1_7614798900,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763919048640,1763921550350,2502,False,Yunara,2,6,6,GOLD IV,2025-11-23 18:12:30.350
EUW1_7614533879,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763909659786,1763910830863,1171,True,Kaisa,8,2,6,GOLD IV,2025-11-23 15:13:50.863
EUW1_7614481017,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763907615637,1763909440215,1824,False,Varus,3,6,6,GOLD IV,2025-11-23 14:50:40.215
EUW1_7614170029,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763888984021,1763890167765,1184,True,Varus,6,3,4,GOLD IV,2025-11-23 09:29:27.765
EUW1_7613373680,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763834173378,1763835846749,1673,True,Ezreal,12,3,16,GOLD IV,2025-11-22 18:24:06.749
EUW1_7613316830,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763831982213,1763833676928,1695,False,Aatrox,4,4,2,GOLD IV,2025-11-22 17:47:56.928
EUW1_7612063107,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763751456034,1763754303439,2847,False,Aurora,2,10,13,GOLD IV,2025-11-21 19:45:03.439
EUW1_7611992760,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763748466422,1763750687670,2221,False,Zaahen,5,5,5,GOLD IV,2025-11-21 18:44:47.670
EUW1_7611939002,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763746258207,1763748152638,1894,False,Gwen,3,9,5,GOLD IV,2025-11-21 18:02:32.638
EUW1_7611878923,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763743608355,1763745766999,2158,False,Zaahen,4,7,13,GOLD IV,2025-11-21 17:22:46.999
EUW1_7610708240,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763661987271,1763663905674,1918,True,Zaahen,9,6,11,GOLD IV,2025-11-20 18:38:25.674
EUW1_7610479885,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763651974468,1763653674793,1701,True,Zyra,6,2,18,GOLD IV,2025-11-20 15:47:54.793
EUW1_7610247143,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763636284657,1763638448968,2164,False,KSante,8,3,12,GOLD IV,2025-11-20 11:34:08.968
EUW1_7609084665,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763560635921,1763563016612,2381,False,Aurora,6,7,9,GOLD IV,2025-11-19 14:36:56.612
EUW1_7609050157,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763558064978,1763560214758,2150,False,KSante,1,8,1,GOLD IV,2025-11-19 13:50:14.758
EUW1_7607290327,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763403179385,1763405539054,2359,True,Sylas,10,8,16,GOLD IV,2025-11-17 18:52:19.054
EUW1_7607251849,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763401352300,1763402884019,1532,False,Yunara,9,7,17,GOLD IV,2025-11-17 18:08:04.019
EUW1_7606131291,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763313913336,1763316417936,2505,False,Yunara,9,12,10,GOLD IV,2025-11-16 18:06:57.936
EUW1_7605919889,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763305611658,1763307556871,1945,True,Smolder,12,2,13,GOLD IV,2025-11-16 15:39:16.871
EUW1_7605879041,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1763304021128,1763305316720,1296,False,Yunara,1,6,1,GOLD IV,2025-11-16 15:01:56.720
EUW1_7600376419,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762890801305,1762892751182,1950,True,Yunara,14,7,10,GOLD IV,2025-11-11 20:25:51.182
EUW1_7600318214,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762888684781,1762890468029,1783,False,Kaisa,3,4,4,GOLD IV,2025-11-11 19:47:48.029
EUW1_7600299273,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762887956051,1762888271896,316,False,Ezreal,0,0,0,GOLD IV,2025-11-11 19:11:11.896
EUW1_7599917605,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762871067732,1762872796448,1729,False,KSante,5,6,8,GOLD IV,2025-11-11 14:53:16.448
EUW1_7599876948,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762868782704,1762870563804,1781,False,Ambessa,3,6,4,GOLD IV,2025-11-11 14:16:03.804
EUW1_7599839371,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762866818464,1762868378919,1560,False,KSante,3,8,3,GOLD IV,2025-11-11 13:39:38.919
EUW1_7599827612,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762865440845,1762866360852,920,False,Mordekaiser,0,4,1,GOLD IV,2025-11-11 13:06:00.852
EUW1_7598562467,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762770500319,1762772445438,1945,True,Yasuo,6,7,13,GOLD IV,2025-11-10 11:00:45.438
EUW1_7597739428,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762706723800,1762708845429,2121,True,KSante,6,3,12,GOLD IV,2025-11-09 17:20:45.429
EUW1_7597486044,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762695727686,1762697728546,2003,True,Aurora,4,3,4,GOLD IV,2025-11-09 14:15:28.546
EUW1_7596491749,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762619793874,1762621442754,1649,True,Yasuo,0,6,4,GOLD IV,2025-11-08 17:04:02.754
EUW1_7596409247,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762616103290,1762616211094,108,True,Aurora,0,0,0,GOLD IV,2025-11-08 15:36:51.094
EUW1_7596336311,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762612353025,1762613993332,1640,False,Yasuo,2,7,3,GOLD IV,2025-11-08 14:59:53.332
EUW1_7596254341,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762607945178,1762610175400,2230,False,Akali,3,8,3,GOLD IV,2025-11-08 13:56:15.400
EUW1_7596221084,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762605663491,1762607631742,1968,False,Aatrox,2,7,9,GOLD IV,2025-11-08 13:13:51.742
EUW1_7596193470,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762603640056,1762605284907,1645,False,KSante,4,10,3,GOLD IV,2025-11-08 12:34:44.907
EUW1_7596045041,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762589409651,1762591034548,1625,True,Ambessa,3,0,5,GOLD IV,2025-11-08 08:37:14.548
EUW1_7595227515,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762530659313,1762532333124,1679,True,KSante,5,1,12,GOLD IV,2025-11-07 16:18:53.124
EUW1_7595041116,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762518507533,1762520675713,2168,True,Galio,9,5,21,GOLD IV,2025-11-07 13:04:35.713
EUW1_7594236687,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1762449099672,1762450901988,1802,True,KSante,5,6,16,GOLD IV,2025-11-06 17:41:41.988
EUW1_7584708957,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761679041975,1761680661435,1619,True,Ziggs,11,1,4,GOLD IV,2025-10-28 19:44:21.435
EUW1_7582215450,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761498222071,1761500299330,2077,True,Kaisa,9,2,11,GOLD IV,2025-10-26 17:38:19.330
EUW1_7581633464,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761469050151,1761470855179,1805,True,Yunara,10,5,11,GOLD IV,2025-10-26 09:27:35.179
EUW1_7581610977,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761467179454,1761468728215,1549,False,Ezreal,5,5,6,GOLD IV,2025-10-26 08:52:08.215
EUW1_7581602516,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761465040944,1761466725353,1684,False,Smolder,4,6,7,GOLD IV,2025-10-26 08:18:45.353
EUW1_7581013767,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761418384038,1761420017653,1634,True,Yunara,6,3,8,GOLD IV,2025-10-25 19:20:17.653
EUW1_7580967471,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761416283507,1761418097484,1814,False,Kaisa,8,10,7,GOLD IV,2025-10-25 18:48:17.484
EUW1_7580873614,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761412075659,1761413825970,1750,False,Lucian,1,2,2,GOLD IV,2025-10-25 17:37:05.970
EUW1_7580810917,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761409343027,1761411758509,2415,False,Kaisa,10,12,9,GOLD IV,2025-10-25 17:02:38.509
EUW1_7580562150,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761398234856,1761400700181,2465,True,Xayah,11,8,18,GOLD IV,2025-10-25 13:58:20.181
EUW1_7579622361,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761328603301,1761330522716,1919,True,Yunara,4,4,7,GOLD IV,2025-10-24 18:28:42.716
EUW1_7579313058,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761313451219,1761315555286,2104,True,Ziggs,8,6,6,GOLD IV,2025-10-24 14:19:15.286
EUW1_7579123583,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761298933981,1761300103951,1170,False,Yunara,2,3,2,GOLD IV,2025-10-24 10:01:43.951
EUW1_7579091248,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761295952085,1761298522352,2570,False,Caitlyn,6,9,20,GOLD IV,2025-10-24 09:35:22.352
EUW1_7578399583,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761240045940,1761241641887,1596,True,Kaisa,17,3,11,GOLD IV,2025-10-23 17:47:21.887
EUW1_7577313399,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761156574070,1761158154518,1580,True,Lucian,1,2,4,GOLD IV,2025-10-22 18:35:54.518
EUW1_7577179662,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761150123054,1761151568918,1446,False,Kaisa,1,2,1,GOLD IV,2025-10-22 16:46:08.918
EUW1_7577134655,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761147825573,1761149775445,1950,False,MissFortune,13,9,9,GOLD IV,2025-10-22 16:16:15.445
EUW1_7576881546,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761128846859,1761131938040,3091,True,Ashe,10,11,27,GOLD IV,2025-10-22 11:18:58.040
EUW1_7576851342,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761126427976,1761128522692,2095,False,Jinx,1,6,12,GOLD IV,2025-10-22 10:22:02.692
EUW1_7576792407,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761117135345,1761118998925,1863,True,Caitlyn,9,4,5,GOLD IV,2025-10-22 07:43:18.925
EUW1_7576788150,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761112827520,1761114422954,1595,True,Yunara,3,7,7,GOLD IV,2025-10-22 06:27:02.954
EUW1_7576496945,TOfV92FlMAD3vYFC9nufRoZsI1jjSaiDELXU2dmfT848_DEwNaEQitXJD3Ipht8s3DmG9O_4FekcMA,1761078814819,1761082037226,3222,False,Samira,11,10,11,GOLD IV,2025-10-21 21:27:17.226
