match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775672171,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773329209156,1773331093370,1884,False,Warwick,3,12,10,SILVER I,2026-03-12 15:58:13.370
EUW1_7775616076,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773326644903,1773328581761,1937,True,Vi,10,9,11,SILVER I,2026-03-12 15:16:21.761
EUW1_7775578952,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773324712385,1773326337217,1625,False,Sejuani,4,8,8,SILVER I,2026-03-12 14:38:57.217
EUW1_7775528398,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773322296040,1773324176507,1880,True,MonkeyKing,13,3,11,SILVER I,2026-03-12 14:02:56.507
EUW1_7775492832,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773320087405,1773321999755,1912,True,Nasus,10,3,6,SILVER I,2026-03-12 13:26:39.755
EUW1_7775456664,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773318096021,1773319644557,1548,True,DrMundo,7,3,18,SILVER I,2026-03-12 12:47:24.557
EUW1_7775408346,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773315663483,1773317829210,2166,True,DrMundo,6,5,9,SILVER I,2026-03-12 12:17:09.210
EUW1_7775355340,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773312327526,1773315222966,2895,False,Trundle,14,13,15,SILVER I,2026-03-12 11:33:42.966
EUW1_7775324318,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773310086498,1773311845310,1759,True,Jax,6,6,11,SILVER I,2026-03-12 10:37:25.310
EUW1_7775289166,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773307808810,1773309786519,1978,False,Vi,3,6,10,SILVER I,2026-03-12 10:03:06.519
EUW1_7772848515,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773172530069,1773174477620,1947,True,Leona,2,3,22,SILVER I,2026-03-10 20:27:57.620
EUW1_7772801684,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773171238312,1773172257046,1019,True,Leona,1,1,3,SILVER I,2026-03-10 19:50:57.046
EUW1_7769703538,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773004825342,1773006578563,1753,False,Malphite,2,8,9,SILVER I,2026-03-08 21:49:38.563
EUW1_7769599782,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1773001931551,1773004572553,2641,True,Leona,2,17,22,SILVER I,2026-03-08 21:16:12.553
EUW1_7769502821,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772999339252,1773001463362,2124,True,Malphite,4,5,14,SILVER I,2026-03-08 20:24:23.362
EUW1_7769384612,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772995829896,1772998133651,2304,True,Leona,1,10,16,SILVER I,2026-03-08 19:28:53.651
EUW1_7769365414,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772995447273,1772995529034,82,True,Leona,0,0,1,SILVER I,2026-03-08 18:45:29.034
EUW1_7767989230,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772923645420,1772925925676,2280,True,Leona,1,10,30,SILVER I,2026-03-07 23:25:25.676
EUW1_7767920352,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772921480616,1772923399622,1919,True,Malphite,2,9,13,SILVER I,2026-03-07 22:43:19.622
EUW1_7767850887,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772919223466,1772921034543,1811,False,Leona,1,11,13,SILVER I,2026-03-07 22:03:54.543
EUW1_7767679104,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772913932965,1772916201144,2268,False,Leona,3,11,11,SILVER I,2026-03-07 20:43:21.144
EUW1_7767601032,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772911218860,1772913179358,1960,False,Morgana,4,14,6,SILVER I,2026-03-07 19:52:59.358
EUW1_7766106591,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772833285537,1772835220797,1935,False,Leona,2,8,6,SILVER I,2026-03-06 22:13:40.797
EUW1_7766013965,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772830506537,1772832951991,2445,True,Leona,1,9,23,SILVER I,2026-03-06 21:35:51.991
EUW1_7765965346,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772829132404,1772830255027,1123,True,Leona,0,2,14,SILVER I,2026-03-06 20:50:55.027
EUW1_7764458581,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772745277763,1772747997859,2720,True,Leona,6,10,26,SILVER I,2026-03-05 21:59:57.859
EUW1_7764410938,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772743920654,1772745032128,1111,True,Leona,2,1,10,SILVER I,2026-03-05 21:10:32.128
EUW1_7762507822,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772624345386,1772626281792,1936,True,Leona,6,3,15,SILVER I,2026-03-04 12:11:21.792
EUW1_7762478368,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772621758971,1772623933241,2174,True,Leona,2,12,23,SILVER I,2026-03-04 11:32:13.241
EUW1_7762154758,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772575495911,1772577013276,1517,True,Leona,2,8,14,SILVER I,2026-03-03 22:30:13.276
EUW1_7761419661,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772536848892,1772538748654,1900,False,Leona,3,10,11,SILVER I,2026-03-03 11:52:28.654
EUW1_7761398130,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772535016481,1772536598712,1582,False,Leona,3,10,9,SILVER I,2026-03-03 11:16:38.712
EUW1_7761146390,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772496102851,1772497742536,1639,True,Leona,5,3,23,SILVER I,2026-03-03 00:29:02.536
EUW1_7761126608,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1772494552939,1772495721454,1168,True,Leona,2,2,6,SILVER I,2026-03-02 23:55:21.454
EUW1_7736772049,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1771280972556,1771282946141,1974,False,Malphite,1,11,13,SILVER I,2026-02-16 23:02:26.141
EUW1_7736703607,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1771278676494,1771280693305,2017,False,Malphite,2,13,7,SILVER I,2026-02-16 22:24:53.305
EUW1_7727773369,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770838658591,1770840890460,2232,False,Malphite,3,8,13,SILVER I,2026-02-11 20:14:50.460
EUW1_7727694265,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770836112112,1770838322974,2211,False,Leona,3,15,19,SILVER I,2026-02-11 19:32:02.974
EUW1_7726740624,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770766826746,1770768785498,1959,False,Leona,9,10,15,SILVER I,2026-02-11 00:13:05.498
EUW1_7726681338,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770764325800,1770766459426,2133,False,Leona,9,8,17,SILVER I,2026-02-10 23:34:19.426
EUW1_7726631848,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770762323653,1770764052955,1729,False,Malphite,3,9,4,SILVER I,2026-02-10 22:54:12.955
EUW1_7726232900,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770750719575,1770752550490,1831,True,Malphite,3,6,22,SILVER I,2026-02-10 19:42:30.490
EUW1_7726146486,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770748112226,1770750160099,2048,False,Leona,4,8,11,SILVER I,2026-02-10 19:02:40.099
EUW1_7724304240,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770654973469,1770657288660,2315,True,Leona,1,10,21,SILVER I,2026-02-09 17:14:48.660
EUW1_7724237396,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770652458353,1770654028511,1570,True,Malphite,2,4,5,SILVER I,2026-02-09 16:20:28.511
EUW1_7724194757,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770650554102,1770652208520,1654,False,Leona,1,11,3,SILVER I,2026-02-09 15:50:08.520
EUW1_7723370776,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770587478617,1770589203522,1725,False,Leona,2,9,11,SILVER I,2026-02-08 22:20:03.522
EUW1_7723297013,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770585421222,1770587132488,1711,False,Lux,7,14,5,SILVER I,2026-02-08 21:45:32.488
EUW1_7723203699,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770582734568,1770585178612,2444,False,Malphite,4,14,11,SILVER I,2026-02-08 21:12:58.612
EUW1_7723095199,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770579836940,1770582498057,2661,True,Leona,4,13,18,SILVER I,2026-02-08 20:28:18.057
EUW1_7723028825,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770577864328,1770579551810,1687,False,Malphite,1,8,6,SILVER I,2026-02-08 19:39:11.810
EUW1_7722914723,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770574481276,1770577193834,2712,True,Malphite,6,13,28,SILVER I,2026-02-08 18:59:53.834
EUW1_7722157379,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770548125863,1770549980623,1855,True,Leona,3,7,15,SILVER I,2026-02-08 11:26:20.623
EUW1_7722129662,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770546374469,1770547914913,1540,False,Malphite,0,12,7,SILVER I,2026-02-08 10:51:54.913
EUW1_7722087268,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770544102469,1770546135911,2033,False,TahmKench,3,14,11,SILVER I,2026-02-08 10:22:15.911
EUW1_7720491153,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770465807467,1770467421953,1614,False,Leona,2,7,6,SILVER I,2026-02-07 12:30:21.953
EUW1_7720437415,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770463402318,1770465586662,2184,False,Malphite,3,8,7,SILVER I,2026-02-07 11:59:46.662
EUW1_7720406588,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770461309926,1770463092860,1783,False,Malphite,3,10,13,SILVER I,2026-02-07 11:18:12.860
EUW1_7716556859,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770236136511,1770237781016,1644,True,Malphite,1,10,17,SILVER I,2026-02-04 20:43:01.016
EUW1_7716463674,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770233412240,1770235545980,2134,False,TahmKench,2,11,4,SILVER I,2026-02-04 20:05:45.980
EUW1_7716409714,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770231774113,1770232999026,1225,False,Leona,1,7,5,SILVER I,2026-02-04 19:23:19.026
EUW1_7714911732,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770145289464,1770147481164,2192,True,Leona,2,9,12,SILVER I,2026-02-03 19:38:01.164
EUW1_7714849065,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770143543554,1770145012901,1469,False,TahmKench,1,11,3,SILVER I,2026-02-03 18:56:52.901
EUW1_7714790555,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770141542873,1770143045192,1502,True,TahmKench,4,3,6,SILVER I,2026-02-03 18:24:05.192
EUW1_7714740772,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770140075436,1770141270672,1195,False,Maokai,0,5,1,SILVER I,2026-02-03 17:54:30.672
EUW1_7714619442,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770135639154,1770137218643,1579,False,Brand,3,9,8,SILVER I,2026-02-03 16:46:58.643
EUW1_7714348728,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770121456483,1770123745621,2289,True,Leona,3,10,13,SILVER I,2026-02-03 13:02:25.621
EUW1_7714322564,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770119649963,1770121191773,1542,False,Volibear,5,12,5,SILVER I,2026-02-03 12:19:51.773
EUW1_7714290419,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1770117900735,1770119324601,1424,False,Rammus,2,7,2,SILVER I,2026-02-03 11:48:44.601
EUW1_7712233226,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769978324158,1769979406644,1082,True,Leona,0,4,8,SILVER I,2026-02-01 20:56:46.644
EUW1_7712133662,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769975280260,1769977875884,2596,False,Blitzcrank,2,16,21,SILVER I,2026-02-01 20:31:15.884
EUW1_7712065045,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769973339402,1769975001409,1662,False,Leona,2,11,7,SILVER I,2026-02-01 19:43:21.409
EUW1_7711791080,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769964732834,1769967120444,2387,True,Maokai,2,9,20,SILVER I,2026-02-01 17:32:00.444
EUW1_7711738045,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769963128689,1769964469059,1340,False,Jax,3,11,1,SILVER I,2026-02-01 16:47:49.059
EUW1_7711694990,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769961580162,1769962709864,1130,True,Blitzcrank,2,4,7,SILVER I,2026-02-01 16:18:29.864
EUW1_7711671138,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769960902742,1769961325769,423,True,Leona,1,0,0,SILVER I,2026-02-01 15:55:25.769
EUW1_7711565239,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769957387156,1769960583676,3196,True,MasterYi,10,19,11,SILVER I,2026-02-01 15:43:03.676
EUW1_7711508979,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769955342809,1769957058887,1716,True,Lux,2,8,6,SILVER I,2026-02-01 14:44:18.887
EUW1_7706858410,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769693133173,1769695402326,2269,False,Amumu,7,10,20,SILVER I,2026-01-29 14:03:22.326
EUW1_7706828905,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769690985455,1769692847213,1862,False,Trundle,7,9,4,SILVER I,2026-01-29 13:20:47.213
EUW1_7706786827,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769688214810,1769690495226,2280,False,Nilah,14,9,5,SILVER I,2026-01-29 12:41:35.226
EUW1_7698844588,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1769210746902,1769212192717,1446,True,Lux,3,5,6,SILVER I,2026-01-23 23:49:52.717
EUW1_7426794707,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749465400209,1749467500417,2100,True,Volibear,6,4,14,SILVER I,2025-06-09 11:11:40.417
EUW1_7426775534,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749463733471,1749465059627,1326,False,MasterYi,4,6,0,SILVER I,2025-06-09 10:30:59.627
EUW1_7425676247,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749375014115,1749377215721,2201,False,Warwick,3,12,1,SILVER I,2025-06-08 10:06:55.721
EUW1_7425659043,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749372925148,1749374676498,1751,True,Volibear,6,5,8,SILVER I,2025-06-08 09:24:36.498
EUW1_7425385393,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749332739159,1749334609709,1870,True,Ziggs,3,9,16,SILVER I,2025-06-07 22:16:49.709
EUW1_7425347428,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749331008037,1749332482977,1475,False,Ziggs,0,8,2,SILVER I,2025-06-07 21:41:22.977
EUW1_7425304323,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749328906062,1749330689489,1783,False,Warwick,3,17,11,SILVER I,2025-06-07 21:11:29.489
EUW1_7425264761,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749326839585,1749328502676,1663,False,Sejuani,1,7,10,SILVER I,2025-06-07 20:35:02.676
EUW1_7425211562,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749324135650,1749326256847,2121,True,Sejuani,3,9,10,SILVER I,2025-06-07 19:57:36.847
EUW1_7424802384,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749300034919,1749301815579,1780,False,Sejuani,3,11,10,SILVER I,2025-06-07 13:10:15.579
EUW1_7424774245,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749298162183,1749299750933,1588,True,Sejuani,4,3,5,SILVER I,2025-06-07 12:35:50.933
EUW1_7424740985,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749295452932,1749297668771,2216,False,MasterYi,5,14,6,SILVER I,2025-06-07 12:01:08.771
EUW1_7423834964,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749216321882,1749218025315,1703,False,TahmKench,1,8,7,SILVER I,2025-06-06 13:53:45.315
EUW1_7423798878,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749213823215,1749215476947,1653,False,Lux,2,5,7,SILVER I,2025-06-06 13:11:16.947
EUW1_7423771657,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1749211030982,1749212566688,1535,False,MasterYi,3,11,4,SILVER I,2025-06-06 12:22:46.688
EUW1_7371146961,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744834739348,1744836829165,2089,True,Warwick,14,5,6,SILVER I,2025-04-16 20:53:49.165
EUW1_7366612685,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744487882267,1744489682583,1800,True,XinZhao,9,2,10,SILVER I,2025-04-12 20:28:02.583
EUW1_7366564692,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744485657231,1744487487367,1830,False,Nilah,4,5,6,SILVER I,2025-04-12 19:51:27.367
EUW1_7366517128,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744483618569,1744485310324,1691,False,Ashe,5,6,6,SILVER I,2025-04-12 19:15:10.324
EUW1_7366459423,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744480673946,1744483202206,2528,True,Volibear,15,13,26,SILVER I,2025-04-12 18:40:02.206
EUW1_7365141606,n_3vxbk68Cdq97ZBILjxwUjXb9lRs6nr8RoUkJ6-uBEyqNjmDVxShCfEx2INXEI2wbX52l06FmWaTQ,1744385615293,1744387820336,2205,True,Malphite,12,5,3,SILVER I,2025-04-11 16:10:20.336
