match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7727146354,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770812384659,1770814575269,2190,True,Morgana,5,5,24,GOLD II,2026-02-11 12:56:15.269
EUW1_7727119501,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770810143264,1770812126458,1983,False,Nautilus,1,8,14,GOLD II,2026-02-11 12:15:26.458
EUW1_7727086340,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770808090233,1770809860261,1770,True,Nautilus,0,4,18,GOLD II,2026-02-11 11:37:40.261
EUW1_7724137792,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770648005090,1770650123751,2119,False,Nautilus,4,11,11,GOLD II,2026-02-09 15:15:23.751
EUW1_7724085001,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770645707186,1770647589701,1882,True,Nautilus,5,4,16,GOLD II,2026-02-09 14:33:09.701
EUW1_7724033300,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770643415250,1770645465766,2050,True,Morgana,10,9,17,GOLD II,2026-02-09 13:57:45.766
EUW1_7724007530,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770641423408,1770643046104,1623,True,Nautilus,2,8,9,GOLD II,2026-02-09 13:17:26.104
EUW1_7723936306,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770637596223,1770639549225,1953,True,Nautilus,3,6,16,GOLD II,2026-02-09 12:19:09.225
EUW1_7717389167,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770295099679,1770297282579,2183,False,Varus,2,9,11,GOLD II,2026-02-05 13:14:42.579
EUW1_7717359949,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770293299514,1770294867252,1568,False,Tristana,1,5,2,GOLD II,2026-02-05 12:34:27.252
EUW1_7717337048,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770291872683,1770292967514,1095,False,Tristana,3,6,2,GOLD II,2026-02-05 12:02:47.514
EUW1_7717300454,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1770289678568,1770291585787,1907,True,Jhin,12,7,4,GOLD II,2026-02-05 11:39:45.787
EUW1_7706750744,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769685543130,1769687206382,1663,False,Lucian,9,5,2,GOLD II,2026-01-29 11:46:46.382
EUW1_7705480021,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769610525630,1769612649224,2123,False,Malzahar,6,9,13,GOLD II,2026-01-28 15:04:09.224
EUW1_7705437600,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769607978127,1769610215430,2237,False,Jinx,6,13,11,GOLD II,2026-01-28 14:23:35.430
EUW1_7705396988,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769605728060,1769607214387,1486,True,Nautilus,1,2,13,GOLD II,2026-01-28 13:33:34.387
EUW1_7705365146,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769603804351,1769605391283,1587,True,Nautilus,3,11,10,GOLD II,2026-01-28 13:03:11.283
EUW1_7703121442,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769456595176,1769458319441,1724,True,Nautilus,9,4,22,GOLD II,2026-01-26 20:11:59.441
EUW1_7703044209,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769454503123,1769456242943,1740,True,Nautilus,5,7,22,GOLD II,2026-01-26 19:37:22.943
EUW1_7702976770,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769452431720,1769454135037,1703,False,Nautilus,6,9,6,GOLD II,2026-01-26 19:02:15.037
EUW1_7702872941,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769449339337,1769451444532,2105,False,Nautilus,3,9,11,GOLD II,2026-01-26 18:17:24.532
EUW1_7702486774,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769431209668,1769432610584,1401,False,Nautilus,2,3,8,GOLD II,2026-01-26 13:03:30.584
EUW1_7702460068,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769429632858,1769430914596,1282,True,Nautilus,1,2,7,GOLD II,2026-01-26 12:35:14.596
EUW1_7702400849,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769424787395,1769426644128,1857,True,Nautilus,3,6,20,GOLD II,2026-01-26 11:24:04.128
EUW1_7702373422,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769422694022,1769424584872,1891,False,Nautilus,2,13,12,GOLD II,2026-01-26 10:49:44.872
EUW1_7701516425,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769364320003,1769366757383,2437,True,Nautilus,4,9,23,GOLD II,2026-01-25 18:45:57.383
EUW1_7701463915,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769362616012,1769363917133,1301,False,Nautilus,0,7,8,GOLD II,2026-01-25 17:58:37.133
EUW1_7701385418,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769360251714,1769362318472,2067,True,Braum,2,9,28,GOLD II,2026-01-25 17:31:58.472
EUW1_7697912780,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769178554578,1769180074420,1520,True,Nautilus,5,7,14,GOLD II,2026-01-23 14:54:34.420
EUW1_7697864947,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769176433002,1769178300776,1868,True,Nautilus,4,6,14,GOLD II,2026-01-23 14:25:00.776
EUW1_7697822177,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769174185796,1769176122334,1936,True,Nautilus,2,9,23,GOLD II,2026-01-23 13:48:42.334
EUW1_7697777454,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769171654983,1769173850555,2195,True,Nautilus,2,5,27,GOLD II,2026-01-23 13:10:50.555
EUW1_7697743010,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769169203842,1769171381180,2177,False,Nautilus,4,8,15,GOLD II,2026-01-23 12:29:41.180
EUW1_7696360897,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769088979794,1769090669785,1690,False,Nautilus,1,5,12,GOLD II,2026-01-22 14:04:29.785
EUW1_7696336136,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769087710174,1769088643136,933,True,Nautilus,1,1,9,GOLD II,2026-01-22 13:30:43.136
EUW1_7696285388,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769084828060,1769087355403,2527,True,Nautilus,6,9,23,GOLD II,2026-01-22 13:09:15.403
EUW1_7696281742,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1769084285743,1769084389179,103,True,Leona,0,0,0,GOLD II,2026-01-22 12:19:49.179
EUW1_7680715157,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1768148271476,1768150004793,1733,False,Nautilus,3,7,11,GOLD II,2026-01-11 16:46:44.793
EUW1_7680644715,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1768145983332,1768147940773,1957,False,Nautilus,1,6,7,GOLD II,2026-01-11 16:12:20.773
EUW1_7658309404,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1766745238624,1766746361331,1123,False,Khazix,4,6,2,GOLD II,2025-12-26 10:52:41.331
EUW1_7615698551,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1763985281821,1763986990711,1709,False,Urgot,3,8,9,GOLD II,2025-11-24 12:23:10.711
EUW1_7615663418,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1763982534512,1763984732751,2198,False,Urgot,7,14,13,GOLD II,2025-11-24 11:45:32.751
EUW1_7585375726,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761741751798,1761743712195,1960,False,Nami,3,11,3,GOLD II,2025-10-29 13:15:12.195
EUW1_7585327305,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761737970616,1761739667142,1696,False,Nautilus,1,8,6,GOLD II,2025-10-29 12:07:47.142
EUW1_7584274596,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761655304855,1761657378602,2074,False,Leona,4,4,6,GOLD II,2025-10-28 13:16:18.602
EUW1_7584236554,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761651963024,1761653747357,1784,True,Nautilus,2,5,8,GOLD II,2025-10-28 12:15:47.357
EUW1_7584207422,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761650010135,1761651699282,1689,False,Leona,3,11,5,GOLD II,2025-10-28 11:41:39.282
EUW1_7583612220,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761593200846,1761595303251,2102,True,Leona,2,9,21,GOLD II,2025-10-27 20:01:43.251
EUW1_7583528462,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761589830050,1761592407005,2577,True,Leona,5,8,21,GOLD II,2025-10-27 19:13:27.005
EUW1_7579615568,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761327771564,1761329790040,2018,False,Leona,3,6,13,GOLD II,2025-10-24 18:16:30.040
EUW1_7579470999,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761321382242,1761323333054,1951,False,Nautilus,9,9,16,GOLD II,2025-10-24 16:28:53.054
EUW1_7579320295,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761314051151,1761315903281,1852,False,Leona,3,5,18,GOLD II,2025-10-24 14:25:03.281
EUW1_7579290995,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761312182265,1761313753614,1571,True,Leona,3,3,16,GOLD II,2025-10-24 13:49:13.614
EUW1_7578443885,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1761241825546,1761243559947,1734,False,Morgana,1,9,9,GOLD II,2025-10-23 18:19:19.947
EUW1_7566857886,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760370979343,1760372828492,1849,True,Morgana,8,9,11,GOLD II,2025-10-13 16:27:08.492
EUW1_7563004113,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760104965271,1760106978388,2013,True,Morgana,3,9,18,GOLD II,2025-10-10 14:36:18.388
EUW1_7562960165,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760102731030,1760104318540,1587,True,Morgana,0,8,7,GOLD II,2025-10-10 13:51:58.540
EUW1_7562924432,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760100759392,1760102444146,1685,False,Morgana,2,6,9,GOLD II,2025-10-10 13:20:44.146
EUW1_7562835822,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760094433764,1760096270814,1837,True,Morgana,4,9,14,GOLD II,2025-10-10 11:37:50.814
EUW1_7561808478,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760018495442,1760020625743,2130,True,Morgana,2,10,14,GOLD II,2025-10-09 14:37:05.743
EUW1_7561765445,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760016456694,1760018231983,1775,False,Morgana,4,10,7,GOLD II,2025-10-09 13:57:11.983
EUW1_7561759903,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760016055011,1760016158146,103,True,Morgana,0,0,0,GOLD II,2025-10-09 13:22:38.146
EUW1_7561752033,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1760015356964,1760015523446,166,False,Morgana,2,1,0,GOLD II,2025-10-09 13:12:03.446
EUW1_7559691068,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759857438010,1759859169122,1731,True,Morgana,4,7,21,GOLD II,2025-10-07 17:46:09.122
EUW1_7559628182,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759854899090,1759857140711,2242,True,Morgana,5,12,21,GOLD II,2025-10-07 17:12:20.711
EUW1_7559580762,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759852633901,1759854619902,1986,False,Morgana,10,12,11,GOLD II,2025-10-07 16:30:19.902
EUW1_7559518618,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759849594613,1759852064106,2470,True,Morgana,6,6,27,GOLD II,2025-10-07 15:47:44.106
EUW1_7553850914,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759498476707,1759500458366,1981,True,Morgana,1,11,20,GOLD II,2025-10-03 14:07:38.366
EUW1_7553801580,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759495943126,1759497802895,1860,False,Leona,2,11,6,GOLD II,2025-10-03 13:23:22.895
EUW1_7552435900,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759412192425,1759414395499,2203,True,Leona,4,15,30,GOLD II,2025-10-02 14:13:15.499
EUW1_7552379629,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759409270068,1759411658505,2388,True,Morgana,6,15,15,GOLD II,2025-10-02 13:27:38.505
EUW1_7547950058,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759152111358,1759153400749,1289,False,Leona,1,8,5,GOLD II,2025-09-29 13:43:20.749
EUW1_7547923012,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759151076961,1759151792096,715,False,Morgana,0,0,0,GOLD II,2025-09-29 13:16:32.096
EUW1_7547856366,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1759148278311,1759150205762,1927,False,Nautilus,1,2,6,GOLD II,2025-09-29 12:50:05.762
EUW1_7541914670,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1758891315471,1758892671771,1356,True,Leona,2,9,13,GOLD II,2025-09-26 13:17:51.771
EUW1_7541895477,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1758890770187,1758890884853,115,False,Leona,0,0,0,GOLD II,2025-09-26 12:48:04.853
EUW1_7541810783,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1758887948719,1758890249780,2301,False,Morgana,1,12,13,GOLD II,2025-09-26 12:37:29.780
EUW1_7539653097,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1758803630065,1758805704464,2074,True,Morgana,15,4,25,GOLD II,2025-09-25 13:08:24.464
EUW1_7539587203,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1758801572644,1758803322298,1750,True,Morgana,2,12,29,GOLD II,2025-09-25 12:28:42.298
EUW1_7539516389,ln_NwYGJM54PMA6prPN9-NsRgu4uBCiDPZqzvrNN51O39psYhNWhXwImPL8S_YLlNd2RQ9ruX6kNdQ,1758799225279,1758801224844,1999,False,Morgana,4,10,9,GOLD II,2025-09-25 11:53:44.844
