match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828847471,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776816580019,1776819017516,2437,True,Teemo,12,11,10,SILVER III,2026-04-22 00:50:17.516
EUW1_7828827565,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776814329229,1776816257649,1928,True,Singed,6,4,19,SILVER III,2026-04-22 00:04:17.649
EUW1_7828799952,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776812414195,1776814051170,1637,False,Nasus,5,7,6,SILVER III,2026-04-21 23:27:31.170
EUW1_7828776362,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776810737555,1776811879837,1142,True,Singed,5,3,6,SILVER III,2026-04-21 22:51:19.837
EUW1_7828758152,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776809452912,1776810396471,944,True,Singed,4,2,0,SILVER III,2026-04-21 22:26:36.471
EUW1_7828713112,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776807220491,1776809143654,1923,False,Teemo,5,11,8,SILVER III,2026-04-21 22:05:43.654
EUW1_7828667404,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776805174264,1776806857704,1683,False,Singed,6,8,3,SILVER III,2026-04-21 21:27:37.704
EUW1_7828584154,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776801883036,1776804895886,3013,False,Teemo,7,13,20,SILVER III,2026-04-21 20:54:55.886
EUW1_7828547410,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776800601321,1776801533994,933,False,Teemo,2,4,1,SILVER III,2026-04-21 19:58:53.994
EUW1_7828492372,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776798614457,1776800280023,1665,False,Nasus,6,8,3,SILVER III,2026-04-21 19:38:00.023
EUW1_7828446817,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776796653902,1776798083241,1429,True,Singed,9,4,6,SILVER III,2026-04-21 19:01:23.241
EUW1_7828390570,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776794585262,1776796218746,1638,True,Urgot,12,3,6,SILVER III,2026-04-21 18:30:18.746
EUW1_7828331036,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776792172725,1776794311642,2139,False,Singed,6,7,7,SILVER III,2026-04-21 17:58:31.642
EUW1_7827899613,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776760659168,1776762722128,2063,True,Nasus,8,5,4,SILVER III,2026-04-21 09:12:02.128
EUW1_7827875373,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776757814486,1776760280132,2466,False,Singed,11,12,9,SILVER III,2026-04-21 08:31:20.132
EUW1_7827869654,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776755378592,1776757587414,2209,False,Teemo,8,19,5,SILVER III,2026-04-21 07:46:27.414
EUW1_7827863465,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776753550124,1776754973414,1423,False,Teemo,2,9,1,SILVER III,2026-04-21 07:02:53.414
EUW1_7827856671,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776751406106,1776753234100,1828,False,Teemo,3,11,1,SILVER III,2026-04-21 06:33:54.100
EUW1_7827846254,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776749482780,1776751036945,1554,False,Urgot,5,8,1,SILVER III,2026-04-21 05:57:16.945
EUW1_7827841358,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776747188693,1776749138473,1950,False,Teemo,5,10,7,SILVER III,2026-04-21 05:25:38.473
EUW1_7827835424,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776744461823,1776746869036,2407,True,Urgot,6,8,10,SILVER III,2026-04-21 04:47:49.036
EUW1_7827831455,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776742277085,1776744184128,1907,False,Nasus,6,6,5,SILVER III,2026-04-21 04:03:04.128
EUW1_7827833572,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776739920478,1776741937440,2017,True,Teemo,5,9,7,SILVER III,2026-04-21 03:25:37.440
EUW1_7826791572,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776663572067,1776665200562,1628,True,Nasus,9,4,9,SILVER III,2026-04-20 06:06:40.562
EUW1_7826785713,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776661324348,1776663258731,1934,False,Nasus,5,7,8,SILVER III,2026-04-20 05:34:18.731
EUW1_7826460925,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776628898247,1776631433410,2535,True,Urgot,9,14,0,SILVER III,2026-04-19 20:43:53.410
EUW1_7826379497,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776626057732,1776628276098,2218,True,Urgot,1,9,0,SILVER III,2026-04-19 19:51:16.098
EUW1_7825586068,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776589994113,1776591249638,1255,True,Teemo,5,2,6,SILVER III,2026-04-19 09:34:09.638
EUW1_7825568670,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776588082025,1776589681423,1599,False,Teemo,0,14,2,SILVER III,2026-04-19 09:08:01.423
EUW1_7825544019,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776585711034,1776587824102,2113,False,Teemo,8,8,8,SILVER III,2026-04-19 08:37:04.102
EUW1_7825533949,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776584257487,1776585365744,1108,False,Urgot,0,4,0,SILVER III,2026-04-19 07:56:05.744
EUW1_7825524505,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776581569836,1776583922230,2352,False,Nasus,2,12,3,SILVER III,2026-04-19 07:32:02.230
EUW1_7825510823,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776578507146,1776581189387,2682,True,Teemo,11,14,7,SILVER III,2026-04-19 06:46:29.387
EUW1_7825503041,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776576608515,1776578195512,1587,False,Nasus,4,4,0,SILVER III,2026-04-19 05:56:35.512
EUW1_7825502580,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776574468855,1776576239024,1770,False,Urgot,11,8,3,SILVER III,2026-04-19 05:23:59.024
EUW1_7825493966,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776571574034,1776573983788,2410,False,Nasus,4,11,14,SILVER III,2026-04-19 04:46:23.788
EUW1_7825491554,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776569194838,1776570867173,1672,True,Teemo,7,2,10,SILVER III,2026-04-19 03:54:27.173
EUW1_7825483763,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776566877284,1776568740187,1863,False,Nasus,5,7,9,SILVER III,2026-04-19 03:19:00.187
EUW1_7825478739,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776565249090,1776566164623,915,False,Urgot,3,4,0,SILVER III,2026-04-19 02:36:04.623
EUW1_7825105650,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776542068077,1776543513311,1445,True,Teemo,8,2,3,SILVER III,2026-04-18 20:18:33.311
EUW1_7825068587,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776540790652,1776541720949,930,False,Teemo,1,2,0,SILVER III,2026-04-18 19:48:40.949
EUW1_7824999518,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776537738375,1776540323092,2585,True,Nasus,5,7,8,SILVER III,2026-04-18 19:25:23.092
EUW1_7824947892,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776535572603,1776537420127,1847,False,Singed,4,14,4,SILVER III,2026-04-18 18:37:00.127
EUW1_7824904231,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776533719105,1776535170047,1451,False,Nasus,4,3,1,SILVER III,2026-04-18 17:59:30.047
EUW1_7824871955,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776531971090,1776533303925,1333,True,Teemo,0,4,3,SILVER III,2026-04-18 17:28:23.925
EUW1_7824844205,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776530682477,1776531604765,922,True,Nasus,3,0,1,SILVER III,2026-04-18 17:00:04.765
EUW1_7824799687,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776528403628,1776529864901,1461,True,Nasus,12,3,8,SILVER III,2026-04-18 16:31:04.901
EUW1_7824757584,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776526183098,1776528042646,1859,True,Teemo,5,4,9,SILVER III,2026-04-18 16:00:42.646
EUW1_7824287916,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776488170781,1776490374897,2204,False,Nasus,4,6,2,SILVER III,2026-04-18 05:32:54.897
EUW1_7824284309,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776486625214,1776487884921,1260,True,Nasus,8,2,4,SILVER III,2026-04-18 04:51:24.921
EUW1_7824283899,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776484757572,1776486185638,1428,True,Nasus,6,3,11,SILVER III,2026-04-18 04:23:05.638
EUW1_7824275296,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776482293478,1776484045087,1752,True,Nasus,6,8,15,SILVER III,2026-04-18 03:47:25.087
EUW1_7824268931,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776479788435,1776482026310,2238,True,Teemo,9,7,8,SILVER III,2026-04-18 03:13:46.310
EUW1_7824264431,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776479389975,1776479491333,101,True,Nasus,0,0,0,SILVER III,2026-04-18 02:31:31.333
EUW1_7823141152,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776401730262,1776403799612,2069,False,Teemo,17,10,7,SILVER III,2026-04-17 05:29:59.612
EUW1_7823142900,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776401404006,1776401477309,73,True,Nasus,0,0,0,SILVER III,2026-04-17 04:51:17.309
EUW1_7823143637,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776399918460,1776400838436,920,False,Singed,1,6,0,SILVER III,2026-04-17 04:40:38.436
EUW1_7823135216,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776398084488,1776399630268,1546,True,Singed,8,4,7,SILVER III,2026-04-17 04:20:30.268
EUW1_7823131068,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776396047124,1776397650558,1608,False,Teemo,5,8,7,SILVER III,2026-04-17 03:47:30.558
EUW1_7823123450,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776393989623,1776395762664,1773,True,Teemo,10,5,13,SILVER III,2026-04-17 03:16:02.664
EUW1_7823117140,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776391832360,1776393723405,1891,False,Nasus,4,8,5,SILVER III,2026-04-17 02:42:03.405
EUW1_7823111115,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776389705046,1776391533035,1828,False,Malphite,6,11,2,SILVER III,2026-04-17 02:05:33.035
EUW1_7823105597,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776387678196,1776389364354,1686,False,Singed,2,15,5,SILVER III,2026-04-17 01:29:24.354
EUW1_7822005807,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776307317337,1776310161142,2844,True,Teemo,7,12,11,SILVER III,2026-04-16 03:29:21.142
EUW1_7821993144,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776304983628,1776306936095,1952,False,Urgot,7,9,3,SILVER III,2026-04-16 02:35:36.095
EUW1_7821983046,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776302262361,1776304454832,2193,False,Teemo,3,9,12,SILVER III,2026-04-16 01:54:14.832
EUW1_7821972719,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776299858820,1776301591337,1732,False,Nasus,1,11,4,SILVER III,2026-04-16 01:06:31.337
EUW1_7821958268,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776298229683,1776299530499,1301,False,Urgot,1,10,1,SILVER III,2026-04-16 00:32:10.499
EUW1_7821931943,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776295550703,1776297723746,2173,False,Teemo,3,12,8,SILVER III,2026-04-16 00:02:03.746
EUW1_7821891367,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776292757901,1776295140906,2384,True,Teemo,4,14,16,SILVER III,2026-04-15 23:19:00.906
EUW1_7821851312,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776290379875,1776292329948,1950,False,Urgot,3,8,7,SILVER III,2026-04-15 22:32:09.948
EUW1_7821803291,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776288165033,1776289844233,1679,True,Urgot,17,1,2,SILVER III,2026-04-15 21:50:44.233
EUW1_7821767071,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776286550767,1776287910659,1360,True,Urgot,4,5,4,SILVER III,2026-04-15 21:18:30.659
EUW1_7821714629,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776284174516,1776286199038,2024,True,Urgot,6,8,3,SILVER III,2026-04-15 20:49:59.038
EUW1_7821652086,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776281978227,1776283818862,1841,True,Singed,4,5,5,SILVER III,2026-04-15 20:10:18.862
EUW1_7821161037,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776258801549,1776261389213,2588,False,Nasus,2,13,11,SILVER III,2026-04-15 13:56:29.213
EUW1_7820746236,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776201489265,1776203325928,1837,False,Teemo,1,8,2,SILVER III,2026-04-14 21:48:45.928
EUW1_7820704489,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776199130091,1776201183358,2053,False,Urgot,9,7,2,SILVER III,2026-04-14 21:13:03.358
EUW1_7820634131,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776196282331,1776198848025,2566,False,Teemo,9,14,6,SILVER III,2026-04-14 20:34:08.025
EUW1_7820580944,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776194006137,1776195722125,1716,False,Teemo,1,11,6,SILVER III,2026-04-14 19:42:02.125
EUW1_7820527797,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776191540568,1776193653508,2113,False,Nasus,3,10,2,SILVER III,2026-04-14 19:07:33.508
EUW1_7820482593,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776189428872,1776191191547,1764,True,Nasus,6,5,4,SILVER III,2026-04-14 18:26:31.547
EUW1_7820418922,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776186388170,1776189012470,2624,True,Urgot,10,7,9,SILVER III,2026-04-14 17:50:12.470
EUW1_7820381427,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776184633694,1776186068231,1434,False,Singed,4,12,2,SILVER III,2026-04-14 17:01:08.231
EUW1_7820332853,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776181609319,1776184115846,2506,True,Teemo,6,13,12,SILVER III,2026-04-14 16:28:35.846
EUW1_7820283746,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776178231000,1776179804550,1573,True,Nasus,8,6,9,SILVER III,2026-04-14 15:16:44.550
EUW1_7820002016,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776134592527,1776136612054,2020,True,Teemo,5,6,6,SILVER III,2026-04-14 03:16:52.054
EUW1_7819993092,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776131373651,1776134149227,2775,True,Teemo,3,13,11,SILVER III,2026-04-14 02:35:49.227
EUW1_7819981192,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776128577826,1776130942508,2365,True,Teemo,7,14,10,SILVER III,2026-04-14 01:42:22.508
EUW1_7819970311,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776126182322,1776128274056,2092,True,Teemo,4,11,4,SILVER III,2026-04-14 00:57:54.056
EUW1_7819957009,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776123521458,1776125726222,2205,True,Teemo,12,4,5,SILVER III,2026-04-14 00:15:26.222
EUW1_7819931250,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776121049254,1776123214384,2165,True,Teemo,7,10,10,SILVER III,2026-04-13 23:33:34.384
EUW1_7819897402,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776118667090,1776120744418,2077,True,Teemo,9,7,8,SILVER III,2026-04-13 22:52:24.418
EUW1_7819864445,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776116701032,1776118330570,1629,True,Teemo,5,5,8,SILVER III,2026-04-13 22:12:10.570
EUW1_7819828192,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776114754618,1776116358466,1604,False,Singed,8,8,5,SILVER III,2026-04-13 21:39:18.466
EUW1_7819773675,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776112236812,1776114243210,2006,False,Urgot,8,7,6,SILVER III,2026-04-13 21:04:03.210
EUW1_7819704814,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776109581173,1776111614834,2034,False,Urgot,10,12,7,SILVER III,2026-04-13 20:20:14.834
EUW1_7819256765,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776086110688,1776088213390,2103,False,Urgot,4,15,3,SILVER III,2026-04-13 13:50:13.390
EUW1_7819249625,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776085652799,1776085722470,70,False,Nasus,0,0,0,SILVER III,2026-04-13 13:08:42.470
EUW1_7818971320,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776035440728,1776037793744,2353,True,Nasus,5,9,2,SILVER III,2026-04-12 23:49:53.744
EUW1_7818960839,x9m7sOUQOwYEUNaTlBdiJ0TAtA_7pRPHjpr8M30CBP6gHaTgfjjL57a7Z3XpiOAa46YVB6_uJgAdHw,1776034212578,1776035137187,924,True,Nasus,2,0,3,SILVER III,2026-04-12 23:05:37.187
