match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761936189,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1772567351595,1772569308392,1957,False,Leona,6,7,6,SILVER II,2026-03-03 20:21:48.392
EUW1_7757615620,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1772317050096,1772318967666,1917,False,Brand,3,7,4,SILVER II,2026-02-28 22:49:27.666
EUW1_7744620986,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1771691334074,1771693115290,1781,False,Leona,0,5,14,SILVER II,2026-02-21 16:58:35.290
EUW1_7744557950,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1771689239147,1771689967275,729,True,Zyra,1,0,2,SILVER II,2026-02-21 16:06:07.275
EUW1_7743179239,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1771613106539,1771614983643,1877,True,Morgana,2,2,7,SILVER II,2026-02-20 19:16:23.643
EUW1_7743110583,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1771610640698,1771612574376,1934,False,Morgana,4,6,12,SILVER II,2026-02-20 18:36:14.376
EUW1_7742590855,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1771591014550,1771592501452,1487,True,Senna,4,2,9,SILVER II,2026-02-20 13:01:41.452
EUW1_7742540100,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1771588527859,1771590651905,2124,False,Nautilus,3,9,13,SILVER II,2026-02-20 12:30:51.905
EUW1_7706104207,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1769632690865,1769634449972,1759,True,Braum,0,3,11,SILVER II,2026-01-28 21:07:29.972
EUW1_7706031317,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1769630564947,1769632397764,1833,False,Braum,1,5,11,SILVER II,2026-01-28 20:33:17.764
EUW1_7705979012,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1769629080152,1769630259846,1180,False,Lux,0,3,5,SILVER II,2026-01-28 19:57:39.846
EUW1_7700344985,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1769293872638,1769295629251,1757,False,Seraphine,2,7,7,SILVER II,2026-01-24 23:00:29.251
EUW1_7700256938,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1769291265883,1769293178244,1912,True,Leona,4,5,17,SILVER II,2026-01-24 22:19:38.244
EUW1_7700178141,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1769288964619,1769290981127,2017,False,Maokai,1,9,9,SILVER II,2026-01-24 21:43:01.127
EUW1_7694829591,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768996935197,1768999304091,2369,True,Morgana,4,5,23,SILVER II,2026-01-21 12:41:44.091
EUW1_7694801636,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768994966253,1768996633827,1667,True,Seraphine,2,4,7,SILVER II,2026-01-21 11:57:13.827
EUW1_7694725786,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768988801320,1768990632516,1831,True,Nautilus,3,5,7,SILVER II,2026-01-21 10:17:12.516
EUW1_7694699029,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768985903307,1768988400453,2497,True,Maokai,2,6,21,SILVER II,2026-01-21 09:40:00.453
EUW1_7694684059,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768983665826,1768985485026,1819,True,Leona,2,6,9,SILVER II,2026-01-21 08:51:25.026
EUW1_7690020798,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768688774641,1768690269391,1495,True,Leona,4,2,8,SILVER II,2026-01-17 22:51:09.391
EUW1_7689970375,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768687348343,1768688468495,1120,True,Nautilus,2,3,4,SILVER II,2026-01-17 22:21:08.495
EUW1_7689905487,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768685199730,1768687012261,1812,True,Leona,2,4,16,SILVER II,2026-01-17 21:56:52.261
EUW1_7689812973,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1768682408573,1768684784729,2376,True,Sona,3,6,21,SILVER II,2026-01-17 21:19:44.729
EUW1_7650121719,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1766183001403,1766185084202,2083,False,TahmKench,0,9,19,SILVER II,2025-12-19 22:58:04.202
EUW1_7630217138,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1764977364903,1764979419748,2055,True,TahmKench,8,3,20,SILVER II,2025-12-06 00:03:39.748
EUW1_7625189342,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1764700703979,1764702381634,1678,False,Sona,1,7,8,SILVER II,2025-12-02 19:06:21.634
EUW1_7613784490,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1763848692347,1763850629324,1937,False,Seraphine,0,5,7,SILVER II,2025-11-22 22:30:29.324
EUW1_7613727841,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1763846848555,1763848352397,1504,False,Nami,1,7,1,SILVER II,2025-11-22 21:52:32.397
EUW1_7613195820,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1763826902128,1763829851944,2950,False,Zyra,1,12,22,SILVER II,2025-11-22 16:44:11.944
EUW1_7609622993,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1763583493692,1763585670309,2176,False,Seraphine,4,9,14,SILVER II,2025-11-19 20:54:30.309
EUW1_7454813146,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751915061177,1751917207735,2146,False,Swain,4,10,15,SILVER II,2025-07-07 19:40:07.735
EUW1_7453792004,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751826076860,1751827909899,1833,False,Seraphine,2,9,9,SILVER II,2025-07-06 18:51:49.899
EUW1_7451957998,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751663607553,1751665829098,2221,False,Pantheon,5,8,3,SILVER II,2025-07-04 21:50:29.098
EUW1_7451916408,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751661789599,1751663321825,1532,True,Brand,0,9,9,SILVER II,2025-07-04 21:08:41.825
EUW1_7451883611,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751659846066,1751661444909,1599,False,Seraphine,1,5,5,SILVER II,2025-07-04 20:37:24.909
EUW1_7451840486,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751657293396,1751659194354,1901,True,Zyra,4,5,9,SILVER II,2025-07-04 19:59:54.354
EUW1_7451796558,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751655037427,1751656909125,1871,True,Seraphine,0,2,10,SILVER II,2025-07-04 19:21:49.125
EUW1_7447221729,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751226367372,1751228613623,2246,True,Seraphine,2,4,25,SILVER II,2025-06-29 20:23:33.623
EUW1_7447167195,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751224063058,1751225997064,1934,False,Seraphine,0,8,14,SILVER II,2025-06-29 19:39:57.064
EUW1_7447125251,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751222238069,1751223691607,1453,False,Sona,1,6,4,SILVER II,2025-06-29 19:01:31.607
EUW1_7445340313,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751061412945,1751063670510,2257,True,Seraphine,3,4,25,SILVER II,2025-06-27 22:34:30.510
EUW1_7445284309,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751058682163,1751060547303,1865,True,Seraphine,10,6,19,SILVER II,2025-06-27 21:42:27.303
EUW1_7445211471,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1751054708682,1751057751103,3042,True,Morgana,8,11,26,SILVER II,2025-06-27 20:55:51.103
EUW1_7441306205,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750706829470,1750707764413,935,True,Seraphine,1,1,8,SILVER II,2025-06-23 19:42:44.413
EUW1_7441226047,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750703173533,1750705067655,1894,False,Swain,5,10,10,SILVER II,2025-06-23 18:57:47.655
EUW1_7434435903,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750103662355,1750105540268,1878,True,Maokai,2,3,16,SILVER II,2025-06-16 20:25:40.268
EUW1_7434373391,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750101449379,1750103259310,1810,False,Pantheon,8,10,4,SILVER II,2025-06-16 19:47:39.310
EUW1_7434323025,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750099059501,1750100989143,1929,True,Pantheon,13,10,14,SILVER II,2025-06-16 19:09:49.143
EUW1_7433415242,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750015093321,1750016432852,1339,False,Pantheon,5,7,2,SILVER II,2025-06-15 19:40:32.852
EUW1_7433206077,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750005551062,1750007500561,1949,True,Swain,1,6,11,SILVER II,2025-06-15 17:11:40.561
EUW1_7433132502,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1750001791213,1750003780346,1989,False,Pantheon,3,9,7,SILVER II,2025-06-15 16:09:40.346
EUW1_7433088690,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749999747847,1750001438960,1691,False,Seraphine,1,7,8,SILVER II,2025-06-15 15:30:38.960
EUW1_7432912586,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749990519065,1749992816798,2297,True,Pantheon,9,10,18,SILVER II,2025-06-15 13:06:56.798
EUW1_7432887032,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749989165357,1749990141858,976,True,Brand,1,1,4,SILVER II,2025-06-15 12:22:21.858
EUW1_7432815796,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749984137452,1749985320443,1183,True,Pantheon,1,1,7,SILVER II,2025-06-15 11:02:00.443
EUW1_7432774687,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749980732482,1749983409245,2676,True,Seraphine,5,9,31,SILVER II,2025-06-15 10:30:09.245
EUW1_7432743395,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749978465872,1749980362982,1897,True,Seraphine,1,5,14,SILVER II,2025-06-15 09:39:22.982
EUW1_7428502701,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749590390926,1749592006549,1615,False,Nami,3,5,8,SILVER II,2025-06-10 21:46:46.549
EUW1_7428456719,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1749588273416,1749590043666,1770,False,Zyra,1,5,6,SILVER II,2025-06-10 21:14:03.666
EUW1_7415147286,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1748459674244,1748462320042,2645,False,Swain,1,10,18,SILVER II,2025-05-28 19:58:40.042
EUW1_7415102608,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1748457459896,1748459244199,1784,False,Nautilus,2,10,4,SILVER II,2025-05-28 19:07:24.199
EUW1_7391550913,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1746473959549,1746475198818,1239,True,Pantheon,4,0,5,SILVER II,2025-05-05 19:59:58.818
EUW1_7391531044,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1746473434226,1746473537384,103,False,Karma,0,0,0,SILVER II,2025-05-05 19:32:17.384
EUW1_7386169290,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1746049371264,1746051361090,1989,False,Senna,1,12,2,SILVER II,2025-04-30 22:16:01.090
EUW1_7386120497,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1746046851130,1746048933947,2083,False,Swain,2,5,11,SILVER II,2025-04-30 21:35:33.947
EUW1_7386042034,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1746043623588,1746046500867,2877,False,Lux,6,9,12,SILVER II,2025-04-30 20:55:00.867
EUW1_7385985389,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1746041327223,1746043280536,1953,True,Swain,7,9,13,SILVER II,2025-04-30 20:01:20.536
EUW1_7385060982,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1745954056389,1745956479022,2422,True,Lux,2,9,22,SILVER II,2025-04-29 19:54:39.022
EUW1_7385025892,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1745952452016,1745953731717,1279,True,Swain,0,4,8,SILVER II,2025-04-29 19:08:51.717
EUW1_7384994199,fn3musIfXUZ9xFdCK5GFW7ofLAkIwBRTJyVJ8Z1vzSt_SJsYoxQ2Lc43iYiXxFbX8C0ao6mDMl2aKQ,1745951147464,1745952091162,943,False,Nautilus,0,3,1,SILVER II,2025-04-29 18:41:31.162
