match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822829856,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776370733511,1776372156715,1423,False,Smolder,0,6,2,SILVER IV,2026-04-16 20:42:36.715
EUW1_7822764380,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776368521741,1776370069588,1548,True,Zeri,12,3,16,SILVER IV,2026-04-16 20:07:49.588
EUW1_7822305563,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776347534925,1776349064212,1529,False,Zeri,2,8,5,SILVER IV,2026-04-16 14:17:44.212
EUW1_7822018836,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776313109658,1776314021254,912,False,Yunara,0,7,1,SILVER IV,2026-04-16 04:33:41.254
EUW1_7822010127,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776310378543,1776312231763,1853,True,Lux,10,8,21,SILVER IV,2026-04-16 04:03:51.763
EUW1_7821476450,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776275046272,1776276491531,1445,False,Yunara,3,4,5,SILVER IV,2026-04-15 18:08:11.531
EUW1_7821386407,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776271143646,1776272768908,1625,True,Zeri,12,3,7,SILVER IV,2026-04-15 17:06:08.908
EUW1_7820915897,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776217205907,1776217951703,746,False,Kayn,1,1,0,SILVER IV,2026-04-15 01:52:31.703
EUW1_7819980136,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776127941707,1776129958014,2016,False,Thresh,2,10,8,SILVER IV,2026-04-14 01:25:58.014
EUW1_7819569479,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776103931384,1776105858461,1927,False,Yunara,4,4,3,SILVER IV,2026-04-13 18:44:18.461
EUW1_7819529143,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776102386412,1776103577666,1191,False,Caitlyn,0,4,5,SILVER IV,2026-04-13 18:06:17.666
EUW1_7818429372,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1776010970363,1776013514096,2544,True,Jhin,13,2,10,SILVER IV,2026-04-12 17:05:14.096
EUW1_7817902804,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775967029259,1775969701078,2672,True,Yunara,11,7,9,SILVER IV,2026-04-12 04:55:01.078
EUW1_7817900589,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775964426030,1775966461761,2036,True,Zeri,16,5,5,SILVER IV,2026-04-12 04:01:01.761
EUW1_7817147612,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775917443702,1775918720011,1276,False,Zeri,3,6,1,SILVER IV,2026-04-11 14:45:20.011
EUW1_7817103718,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775914934568,1775916498778,1564,True,Yunara,6,4,16,SILVER IV,2026-04-11 14:08:18.778
EUW1_7816427089,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775851244056,1775853065848,1822,False,Zeri,16,6,7,SILVER IV,2026-04-10 20:31:05.848
EUW1_7816041636,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775831809158,1775833561262,1752,True,Smolder,8,6,13,SILVER IV,2026-04-10 15:06:01.262
EUW1_7816008506,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775829722975,1775831184596,1461,True,Yunara,5,0,7,SILVER IV,2026-04-10 14:26:24.596
EUW1_7815984866,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775828484796,1775829417013,932,False,Ezreal,1,2,4,SILVER IV,2026-04-10 13:56:57.013
EUW1_7815855745,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775818232186,1775819923555,1691,True,Caitlyn,6,3,6,SILVER IV,2026-04-10 11:18:43.555
EUW1_7815025461,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775744855577,1775747542364,2687,False,Ezreal,3,6,6,SILVER IV,2026-04-09 15:12:22.364
EUW1_7814977182,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775741741176,1775743562546,1821,False,Ezreal,7,2,3,SILVER IV,2026-04-09 14:06:02.546
EUW1_7814685552,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775690222988,1775692264105,2041,False,MissFortune,10,6,13,SILVER IV,2026-04-08 23:51:04.105
EUW1_7814077768,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775657327161,1775659720591,2393,False,Zeri,22,10,5,SILVER IV,2026-04-08 14:48:40.591
EUW1_7814038159,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775654628250,1775656465552,1837,True,Yunara,7,6,10,SILVER IV,2026-04-08 13:54:25.552
EUW1_7813822834,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775617072637,1775619158970,2086,True,Zeri,16,4,8,SILVER IV,2026-04-08 03:32:38.970
EUW1_7813818812,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775614495113,1775616718391,2223,False,Ezreal,3,4,3,SILVER IV,2026-04-08 02:51:58.391
EUW1_7813679736,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775598748983,1775600834741,2086,False,Samira,9,11,8,SILVER IV,2026-04-07 22:27:14.741
EUW1_7813618727,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775595935639,1775597896319,1961,False,Seraphine,2,8,15,SILVER IV,2026-04-07 21:38:16.319
EUW1_7813200677,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775576546370,1775578154587,1608,True,MissFortune,7,3,8,SILVER IV,2026-04-07 16:09:14.587
EUW1_7813159447,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775574547027,1775576197245,1650,True,Amumu,6,2,13,SILVER IV,2026-04-07 15:36:37.245
EUW1_7813008430,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775562821927,1775565450831,2629,True,Ezreal,7,6,9,SILVER IV,2026-04-07 12:37:30.831
EUW1_7812730859,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775513692811,1775515884548,2192,False,Yunara,8,6,10,SILVER IV,2026-04-06 22:51:24.548
EUW1_7812127047,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775487192694,1775489106396,1914,False,Yunara,2,6,4,SILVER IV,2026-04-06 15:25:06.396
EUW1_7811652557,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775432182028,1775434219961,2038,False,Zeri,0,6,7,SILVER IV,2026-04-06 00:10:19.961
EUW1_7811247861,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775415067820,1775417095234,2027,True,Amumu,4,5,13,SILVER IV,2026-04-05 19:24:55.234
EUW1_7811209490,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775413172246,1775414746507,1574,False,Yunara,4,9,3,SILVER IV,2026-04-05 18:45:46.507
EUW1_7811130025,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775409686587,1775412567105,2880,True,Smolder,20,4,6,SILVER IV,2026-04-05 18:09:27.105
EUW1_7811066735,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775406532571,1775406606175,74,False,Smolder,0,0,0,SILVER IV,2026-04-05 16:30:06.175
EUW1_7811052868,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775406117196,1775406195756,78,False,Zeri,0,0,0,SILVER IV,2026-04-05 16:23:15.756
EUW1_7811048540,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775405527807,1775405610117,82,False,Zeri,0,0,0,SILVER IV,2026-04-05 16:13:30.117
EUW1_7810994327,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775403132349,1775405042965,1910,False,Amumu,7,5,7,SILVER IV,2026-04-05 16:04:02.965
EUW1_7810919009,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775399100115,1775400963921,1864,True,Jinx,13,4,9,SILVER IV,2026-04-05 14:56:03.921
EUW1_7810877997,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775396829104,1775398771478,1942,False,Ezreal,1,6,3,SILVER IV,2026-04-05 14:19:31.478
EUW1_7810491085,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775347814799,1775349044571,1230,True,Zeri,12,3,6,SILVER IV,2026-04-05 00:30:44.571
EUW1_7808864195,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775238216442,1775239986007,1770,False,Zeri,6,7,3,SILVER IV,2026-04-03 18:13:06.007
EUW1_7808815904,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775235685469,1775237788661,2103,False,Caitlyn,7,8,13,SILVER IV,2026-04-03 17:36:28.661
EUW1_7808755736,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775232680931,1775234545782,1865,True,Zeri,4,5,15,SILVER IV,2026-04-03 16:42:25.782
EUW1_7808646042,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775227214842,1775228884995,1670,True,Ezreal,7,0,11,SILVER IV,2026-04-03 15:08:04.995
EUW1_7808597746,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775224417735,1775226728264,2311,True,Kaisa,11,10,13,SILVER IV,2026-04-03 14:32:08.264
EUW1_7807494320,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775141596652,1775143011555,1415,False,Ezreal,3,8,1,SILVER IV,2026-04-02 15:16:51.555
EUW1_7807407217,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775135944513,1775137644825,1700,True,Amumu,6,3,8,SILVER IV,2026-04-02 13:47:24.825
EUW1_7806390380,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775053097988,1775055461393,2363,True,Amumu,8,6,12,SILVER IV,2026-04-01 14:57:41.393
EUW1_7806386703,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1775052781057,1775052848941,68,False,Amumu,0,0,0,SILVER IV,2026-04-01 14:14:08.941
EUW1_7805956968,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774994130861,1774995428064,1297,True,Amumu,2,1,9,SILVER IV,2026-03-31 22:17:08.064
EUW1_7805917448,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774992380004,1774993738647,1359,True,Caitlyn,6,1,9,SILVER IV,2026-03-31 21:48:58.647
EUW1_7805454046,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774971321073,1774973099294,1778,True,Smolder,3,5,8,SILVER IV,2026-03-31 16:04:59.294
EUW1_7805447146,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774970991563,1774971070088,78,True,Ezreal,0,0,0,SILVER IV,2026-03-31 15:31:10.088
EUW1_7805415177,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774969160685,1774970317105,1156,False,Ezreal,1,6,2,SILVER IV,2026-03-31 15:18:37.105
EUW1_7805384153,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774967138962,1774968815416,1676,False,Lux,12,9,9,SILVER IV,2026-03-31 14:53:35.416
EUW1_7804902933,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774906092943,1774907488769,1396,True,Lux,9,3,11,SILVER IV,2026-03-30 21:51:28.769
EUW1_7804864443,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774904708656,1774905695385,987,True,Lux,6,1,8,SILVER IV,2026-03-30 21:21:35.385
EUW1_7804579470,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774893356582,1774895906595,2550,False,Ezreal,22,5,14,SILVER IV,2026-03-30 18:38:26.595
EUW1_7803822370,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774819517805,1774821008311,1490,True,Ezreal,5,0,5,SILVER IV,2026-03-29 21:50:08.311
EUW1_7803770775,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774817048353,1774819204355,2156,False,Zeri,4,12,11,SILVER IV,2026-03-29 21:20:04.355
EUW1_7803348734,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774800646559,1774802218473,1572,False,Corki,10,7,4,SILVER IV,2026-03-29 16:36:58.473
EUW1_7803300955,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774798807881,1774800149756,1342,True,Smolder,2,0,7,SILVER IV,2026-03-29 16:02:29.756
EUW1_7803248429,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774796696417,1774798511462,1815,True,Veigar,8,4,13,SILVER IV,2026-03-29 15:35:11.462
EUW1_7801193957,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774649519610,1774651733899,2214,False,Veigar,9,8,4,SILVER IV,2026-03-27 22:48:53.899
EUW1_7800111247,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774571702649,1774573882278,2179,True,Amumu,13,3,15,SILVER IV,2026-03-27 01:11:22.278
EUW1_7799340013,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774536184134,1774538053345,1869,False,Viktor,3,7,8,SILVER IV,2026-03-26 15:14:13.345
EUW1_7799335863,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774535822565,1774535902514,80,True,Viktor,0,0,0,SILVER IV,2026-03-26 14:38:22.514
EUW1_7798555372,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1774466338605,1774468592709,2254,True,Veigar,15,4,7,SILVER IV,2026-03-25 19:56:32.709
EUW1_7765817976,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1772824027127,1772826150358,2123,False,Veigar,14,7,11,SILVER IV,2026-03-06 19:42:30.358
EUW1_7739484694,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1771432403746,1771433924335,1521,False,Smolder,2,6,3,SILVER IV,2026-02-18 16:58:44.335
EUW1_7736676420,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1771278054157,1771278979990,929,False,Amumu,0,7,3,SILVER IV,2026-02-16 21:56:19.990
EUW1_7728795530,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1770902797948,1770904460383,1663,True,Swain,4,4,5,SILVER IV,2026-02-12 13:54:20.383
EUW1_7728735859,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1770899866700,1770901090524,1224,True,Veigar,10,1,6,SILVER IV,2026-02-12 12:58:10.524
EUW1_7726905262,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1770785720680,1770787932610,2212,False,Zeri,8,11,9,SILVER IV,2026-02-11 05:32:12.610
EUW1_7725270846,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1770690922765,1770693844663,2922,True,Lux,10,9,30,SILVER IV,2026-02-10 03:24:04.663
EUW1_7725257969,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1770689332217,1770690568817,1237,False,Zeri,3,4,0,SILVER IV,2026-02-10 02:29:28.817
EUW1_7725242467,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1770687255640,1770688963808,1708,True,Amumu,5,5,22,SILVER IV,2026-02-10 02:02:43.808
EUW1_7674932987,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767818230231,1767820957352,2727,False,Amumu,10,11,21,SILVER IV,2026-01-07 21:22:37.352
EUW1_7674852653,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767815494202,1767817993497,2499,False,Amumu,9,9,17,SILVER IV,2026-01-07 20:33:13.497
EUW1_7673999856,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767745685351,1767747884211,2199,True,Amumu,8,5,22,SILVER IV,2026-01-07 01:04:44.211
EUW1_7673974573,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767743838715,1767745361617,1523,False,Amumu,5,5,6,SILVER IV,2026-01-07 00:22:41.617
EUW1_7673882823,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767739172113,1767741483235,2311,True,Amumu,16,9,17,SILVER IV,2026-01-06 23:18:03.235
EUW1_7673630988,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767730745270,1767732203974,1459,True,Amumu,5,2,9,SILVER IV,2026-01-06 20:43:23.974
EUW1_7673573519,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767728813183,1767730476246,1663,True,Senna,1,6,9,SILVER IV,2026-01-06 20:14:36.246
EUW1_7672785166,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767675303456,1767677156039,1852,False,Lux,6,7,11,SILVER IV,2026-01-06 05:25:56.039
EUW1_7672778028,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1767672677273,1767674954665,2277,False,Amumu,6,10,9,SILVER IV,2026-01-06 04:49:14.665
