match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838466505,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777629757509,1777632346894,2589,False,Caitlyn,21,16,7,SILVER II,2026-05-01 10:45:46.894
EUW1_7837646834,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777564456361,1777566911645,2455,True,Vayne,13,8,9,SILVER II,2026-04-30 16:35:11.645
EUW1_7837602548,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777561464465,1777563972793,2508,False,Caitlyn,17,15,10,SILVER II,2026-04-30 15:46:12.793
EUW1_7837500419,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777555111828,1777556232123,1120,False,Twitch,0,6,0,SILVER II,2026-04-30 13:37:12.123
EUW1_7837462133,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777552238561,1777554771341,2533,False,Xerath,24,12,14,SILVER II,2026-04-30 13:12:51.341
EUW1_7837425043,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777549039348,1777551390187,2351,False,TwistedFate,10,9,16,SILVER II,2026-04-30 12:16:30.187
EUW1_7837402660,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777547015863,1777548617226,1601,True,Leblanc,5,6,2,SILVER II,2026-04-30 11:30:17.226
EUW1_7837378744,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777544333756,1777546162895,1829,True,Malzahar,3,5,11,SILVER II,2026-04-30 10:49:22.895
EUW1_7837355134,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777542437743,1777544058172,1620,False,Shaco,5,10,2,SILVER II,2026-04-30 10:14:18.172
EUW1_7837342581,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777540477597,1777542114537,1637,True,Shaco,4,3,12,SILVER II,2026-04-30 09:41:54.537
EUW1_7837335842,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777540142958,1777540222755,80,True,Rengar,0,0,0,SILVER II,2026-04-30 09:10:22.755
EUW1_7837213946,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777509039894,1777510449670,1410,False,Kindred,6,11,4,SILVER II,2026-04-30 00:54:09.670
EUW1_7837206861,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777507662664,1777508769240,1106,False,Graves,2,3,2,SILVER II,2026-04-30 00:26:09.240
EUW1_7837183954,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777505476124,1777507391969,1916,False,Teemo,10,9,2,SILVER II,2026-04-30 00:03:11.969
EUW1_7837165011,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777503822138,1777505125103,1303,True,Heimerdinger,2,7,4,SILVER II,2026-04-29 23:25:25.103
EUW1_7837120160,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777500769071,1777502869024,2100,True,Ezreal,9,9,12,SILVER II,2026-04-29 22:47:49.024
EUW1_7837024375,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777496459299,1777499042746,2583,False,Caitlyn,12,18,9,SILVER II,2026-04-29 21:44:02.746
EUW1_7836927945,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777492575396,1777494791788,2216,True,Caitlyn,18,12,9,SILVER II,2026-04-29 20:33:11.788
EUW1_7836819803,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777488440206,1777490387994,1948,True,Kaisa,4,8,4,SILVER II,2026-04-29 19:19:47.994
EUW1_7834980804,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777322403934,1777323669134,1265,True,MissFortune,19,4,8,SILVER II,2026-04-27 21:01:09.134
EUW1_7834935937,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777320656116,1777322067106,1411,True,MissFortune,6,4,4,SILVER II,2026-04-27 20:34:27.106
EUW1_7834872067,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777318313202,1777319755285,1442,False,Brand,3,13,3,SILVER II,2026-04-27 19:55:55.285
EUW1_7833704306,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777225514271,1777226916669,1402,True,Lux,6,5,12,SILVER II,2026-04-26 18:08:36.669
EUW1_7832879467,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777155290191,1777158104266,2814,False,Lissandra,9,15,17,SILVER II,2026-04-25 23:01:44.266
EUW1_7832812810,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777152555411,1777154214857,1659,True,Malzahar,4,6,10,SILVER II,2026-04-25 21:56:54.857
EUW1_7832196205,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777121435881,1777123467299,2031,False,Smolder,1,11,4,SILVER II,2026-04-25 13:24:27.299
EUW1_7832165208,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777119505376,1777121213471,1708,False,Ekko,5,8,2,SILVER II,2026-04-25 12:46:53.471
EUW1_7832142732,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777117753542,1777119210760,1457,True,Xerath,5,4,9,SILVER II,2026-04-25 12:13:30.760
EUW1_7832108171,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777115521179,1777117274330,1753,True,Malzahar,5,6,8,SILVER II,2026-04-25 11:41:14.330
EUW1_7832082141,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777113310759,1777115163244,1852,False,Lux,4,13,11,SILVER II,2026-04-25 11:06:03.244
EUW1_7831899766,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777078679244,1777080895973,2217,False,Thresh,6,10,10,SILVER II,2026-04-25 01:34:55.973
EUW1_7831877261,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777076599583,1777078276965,1677,False,Caitlyn,1,11,1,SILVER II,2026-04-25 00:51:16.965
EUW1_7831860478,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777074201027,1777076333063,2132,True,Caitlyn,24,8,8,SILVER II,2026-04-25 00:18:53.063
EUW1_7831835158,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777072901992,1777073813479,916,False,Hecarim,4,5,1,SILVER II,2026-04-24 23:36:53.479
EUW1_7831807573,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777070743413,1777072670403,1927,False,Quinn,14,13,7,SILVER II,2026-04-24 23:17:50.403
EUW1_7831386794,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1777052086611,1777053869125,1783,True,Nasus,10,8,4,SILVER II,2026-04-24 18:04:29.125
EUW1_7830817319,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776988423639,1776989340677,917,True,Elise,6,4,7,SILVER II,2026-04-24 00:09:00.677
EUW1_7830790600,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776985007643,1776987175988,2168,True,Renekton,5,12,18,SILVER II,2026-04-23 23:32:55.988
EUW1_7830626323,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776976812820,1776979576429,2763,False,Veigar,14,16,8,SILVER II,2026-04-23 21:26:16.429
EUW1_7830578232,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776974898337,1776976508116,1610,False,Yorick,1,10,0,SILVER II,2026-04-23 20:35:08.116
EUW1_7830492261,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776971447401,1776973296392,1849,True,Kayle,4,5,4,SILVER II,2026-04-23 19:41:36.392
EUW1_7830043591,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776945017059,1776947224023,2207,False,Senna,4,12,15,SILVER II,2026-04-23 12:27:04.023
EUW1_7830017060,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776943155914,1776944512971,1357,False,Senna,0,8,4,SILVER II,2026-04-23 11:41:52.971
EUW1_7829836956,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776905300589,1776907836386,2536,True,Seraphine,4,16,17,SILVER II,2026-04-23 01:30:36.386
EUW1_7829828477,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776903009616,1776904727808,1718,False,Vex,2,11,5,SILVER II,2026-04-23 00:38:47.808
EUW1_7829798224,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776900261843,1776902007262,1745,True,Xerath,5,4,11,SILVER II,2026-04-22 23:53:27.262
EUW1_7829765981,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776897489921,1776899214266,1724,True,Yorick,8,8,5,SILVER II,2026-04-22 23:06:54.266
EUW1_7828809771,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776813092151,1776814788151,1696,True,Quinn,22,6,6,SILVER II,2026-04-21 23:39:48.151
EUW1_7828777367,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776810838201,1776812760273,1922,True,Yorick,3,6,3,SILVER II,2026-04-21 23:06:00.273
EUW1_7825277044,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776549128103,1776550742680,1614,True,Yorick,2,4,11,SILVER II,2026-04-18 22:19:02.680
EUW1_7825229210,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776547004755,1776548771336,1766,False,Veigar,6,10,4,SILVER II,2026-04-18 21:46:11.336
EUW1_7824961605,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776536053591,1776537216279,1163,True,Veigar,10,3,3,SILVER II,2026-04-18 18:33:36.279
EUW1_7824200050,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776470002878,1776471892138,1889,True,Ziggs,8,6,6,SILVER II,2026-04-18 00:24:52.138
EUW1_7824165666,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776467365677,1776469055781,1695,False,Shaco,7,7,8,SILVER II,2026-04-17 23:37:35.781
EUW1_7824121790,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776464896068,1776466523505,1627,True,Yorick,6,4,10,SILVER II,2026-04-17 22:55:23.505
EUW1_7823326765,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776426385896,1776426462706,77,False,Yorick,0,0,0,SILVER II,2026-04-17 11:47:42.706
EUW1_7823293151,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776423905324,1776425620784,1715,True,Soraka,4,2,19,SILVER II,2026-04-17 11:33:40.784
EUW1_7823111472,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776388345549,1776389477068,1131,True,Xerath,4,4,5,SILVER II,2026-04-17 01:31:17.068
EUW1_7823093940,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776386005290,1776387700623,1695,False,Leona,7,9,16,SILVER II,2026-04-17 01:01:40.623
EUW1_7823066907,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776383035945,1776385179256,2143,False,Malzahar,10,7,7,SILVER II,2026-04-17 00:19:39.256
EUW1_7823039740,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776380407045,1776382273743,1867,True,Morgana,4,4,8,SILVER II,2026-04-16 23:31:13.743
EUW1_7822983735,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776376898760,1776379664094,2765,True,Twitch,30,15,11,SILVER II,2026-04-16 22:47:44.094
EUW1_7822936872,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776374880947,1776376392940,1512,True,Yorick,8,3,2,SILVER II,2026-04-16 21:53:12.940
EUW1_7821442760,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776273425164,1776275791272,2366,True,Renekton,22,11,5,SILVER II,2026-04-15 17:56:31.272
EUW1_7820863274,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776209358830,1776211607125,2248,False,Quinn,8,17,3,SILVER II,2026-04-15 00:06:47.125
EUW1_7820833241,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776206627996,1776208427521,1799,False,Ziggs,5,8,6,SILVER II,2026-04-14 23:13:47.521
EUW1_7820806968,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776204664542,1776206292887,1628,False,Tristana,3,5,3,SILVER II,2026-04-14 22:38:12.887
EUW1_7820770500,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776202288158,1776204411364,2123,False,Smolder,11,12,5,SILVER II,2026-04-14 22:06:51.364
EUW1_7820538334,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776192358571,1776193924532,1566,False,MissFortune,7,10,6,SILVER II,2026-04-14 19:12:04.532
EUW1_7820128278,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776165389729,1776167654385,2265,True,Caitlyn,20,13,11,SILVER II,2026-04-14 11:54:14.385
EUW1_7820120177,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776164236950,1776164456994,220,False,Caitlyn,0,0,0,SILVER II,2026-04-14 11:00:56.994
EUW1_7819942043,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776121838983,1776124099120,2260,False,Twitch,7,16,10,SILVER II,2026-04-13 23:48:19.120
EUW1_7819902299,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776118777596,1776121517951,2740,False,Diana,9,17,13,SILVER II,2026-04-13 23:05:17.951
EUW1_7819862339,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776116445218,1776118520646,2075,False,Yorick,3,12,9,SILVER II,2026-04-13 22:15:20.646
EUW1_7819798122,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776113341110,1776115797771,2457,False,Teemo,6,10,3,SILVER II,2026-04-13 21:29:57.771
EUW1_7819753080,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776111487962,1776113073178,1585,False,Vex,4,10,3,SILVER II,2026-04-13 20:44:33.178
EUW1_7819538197,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1776102921376,1776105458864,2537,False,Ahri,16,14,8,SILVER II,2026-04-13 18:37:38.864
EUW1_7817378212,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775930327409,1775933295405,2968,False,Caitlyn,6,12,8,SILVER II,2026-04-11 18:48:15.405
EUW1_7817311370,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775926699909,1775929546307,2846,True,Jhin,20,11,12,SILVER II,2026-04-11 17:45:46.307
EUW1_7817270558,Pdy-LPUx5MdQzyblVzGcW0f3q3Wtd0Iqs82HnkpKkNq0n0Q1uH7UguVxmP441Ez4wVRxTI8oYlrr4w,1775924052144,1775926195761,2144,True,MissFortune,16,14,7,SILVER II,2026-04-11 16:49:55.761
