match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806436091,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1775055878056,1775058231597,2353,False,Fiora,5,9,5,SILVER III,2026-04-01 15:43:51.597
EUW1_7806364101,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1775051337719,1775053630515,2293,True,Irelia,18,10,10,SILVER III,2026-04-01 14:27:10.515
EUW1_7806327756,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1775048313101,1775050827712,2515,False,Irelia,5,12,4,SILVER III,2026-04-01 13:40:27.712
EUW1_7806289388,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1775045697513,1775047735310,2038,False,Yasuo,5,12,6,SILVER III,2026-04-01 12:48:55.310
EUW1_7805724287,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774984292225,1774986688903,2396,False,Zed,16,7,3,SILVER III,2026-03-31 19:51:28.903
EUW1_7805663198,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774981687210,1774983894244,2207,True,Talon,10,4,18,SILVER III,2026-03-31 19:04:54.244
EUW1_7805610072,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774979198865,1774981425741,2227,False,Kayle,4,6,4,SILVER III,2026-03-31 18:23:45.741
EUW1_7805585565,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774977957413,1774978906157,949,False,Shen,1,5,1,SILVER III,2026-03-31 17:41:46.157
EUW1_7805533278,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774975703004,1774977006747,1304,True,Darius,2,6,4,SILVER III,2026-03-31 17:10:06.747
EUW1_7805495590,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774973377048,1774975213929,1837,False,Irelia,6,12,6,SILVER III,2026-03-31 16:40:13.929
EUW1_7805437912,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774970395699,1774972660933,2265,True,Yasuo,5,6,6,SILVER III,2026-03-31 15:57:40.933
EUW1_7804572703,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774893212612,1774895871367,2659,False,Teemo,10,13,13,SILVER III,2026-03-30 18:37:51.367
EUW1_7803345021,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774800606967,1774802582348,1975,True,Darius,9,6,4,SILVER III,2026-03-29 16:43:02.348
EUW1_7802992188,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774783629944,1774785680912,2051,False,Irelia,17,10,5,SILVER III,2026-03-29 12:01:20.912
EUW1_7802947674,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774779962263,1774782199038,2237,False,Mordekaiser,15,10,4,SILVER III,2026-03-29 11:03:19.038
EUW1_7802897001,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774775885618,1774778276847,2391,True,Sett,10,10,7,SILVER III,2026-03-29 09:57:56.847
EUW1_7802876711,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774773220752,1774775271829,2051,True,Malphite,6,4,4,SILVER III,2026-03-29 09:07:51.829
EUW1_7802858938,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774770865454,1774772952160,2087,False,Sion,6,5,6,SILVER III,2026-03-29 08:29:12.160
EUW1_7802742391,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774746700628,1774748002459,1302,True,Chogath,2,5,3,SILVER III,2026-03-29 01:33:22.459
EUW1_7802117485,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774718242542,1774720733424,2491,False,Tryndamere,4,10,8,SILVER III,2026-03-28 17:58:53.424
EUW1_7802062701,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774715915713,1774717382860,1467,True,TahmKench,10,2,1,SILVER III,2026-03-28 17:03:02.860
EUW1_7801848031,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774705996080,1774707217624,1221,True,Caitlyn,8,0,1,SILVER III,2026-03-28 14:13:37.624
EUW1_7801840765,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774705509186,1774705596346,87,True,Smolder,0,0,0,SILVER III,2026-03-28 13:46:36.346
EUW1_7801800940,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774703423819,1774705231469,1808,True,KogMaw,7,7,10,SILVER III,2026-03-28 13:40:31.469
EUW1_7801761047,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774701547242,1774703177099,1630,False,Caitlyn,3,9,6,SILVER III,2026-03-28 13:06:17.099
EUW1_7801729784,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774699412158,1774701040633,1628,True,Gangplank,6,3,8,SILVER III,2026-03-28 12:30:40.633
EUW1_7801687077,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774697065356,1774699151335,2086,False,Yasuo,5,7,1,SILVER III,2026-03-28 11:59:11.335
EUW1_7801659158,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774695296541,1774696664349,1373,False,Illaoi,1,6,2,SILVER III,2026-03-28 11:17:44.349
EUW1_7801627930,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774692998459,1774694909311,1911,False,Irelia,6,11,5,SILVER III,2026-03-28 10:48:29.311
EUW1_7801367293,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774658042081,1774659025374,983,True,Irelia,6,1,0,SILVER III,2026-03-28 00:50:25.374
EUW1_7801321818,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774655075173,1774657570996,2496,False,Yasuo,8,11,13,SILVER III,2026-03-28 00:26:10.996
EUW1_7801270197,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774652692996,1774654663891,1971,False,Gangplank,6,9,6,SILVER III,2026-03-27 23:37:43.891
EUW1_7801209617,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774650061296,1774652183610,2122,True,Malphite,9,8,21,SILVER III,2026-03-27 22:56:23.610
EUW1_7801137138,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774647626595,1774649558340,1932,True,Yorick,8,2,3,SILVER III,2026-03-27 22:12:38.340
EUW1_7801053005,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774644385389,1774647149298,2764,True,Mordekaiser,9,13,8,SILVER III,2026-03-27 21:32:29.298
EUW1_7800441211,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774614350155,1774616282923,1933,False,Malzahar,2,7,4,SILVER III,2026-03-27 12:58:02.923
EUW1_7800401139,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774611367128,1774614062899,2696,False,Irelia,12,13,11,SILVER III,2026-03-27 12:21:02.899
EUW1_7800374226,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774609262494,1774610938071,1675,True,Yasuo,6,5,8,SILVER III,2026-03-27 11:28:58.071
EUW1_7800347285,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774607048485,1774609010453,1962,False,Irelia,6,14,7,SILVER III,2026-03-27 10:56:50.453
EUW1_7800324124,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774604683449,1774606696871,2013,True,Irelia,9,8,8,SILVER III,2026-03-27 10:18:16.871
EUW1_7800304139,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774602556753,1774603715769,1159,True,Illaoi,7,3,1,SILVER III,2026-03-27 09:28:35.769
EUW1_7800105580,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774570612388,1774571987300,1375,True,Yasuo,7,1,1,SILVER III,2026-03-27 00:39:47.300
EUW1_7800056198,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774567706850,1774570138970,2432,True,Vayne,14,6,8,SILVER III,2026-03-27 00:08:58.970
EUW1_7800009678,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774565032147,1774567373859,2342,True,Sett,6,8,11,SILVER III,2026-03-26 23:22:53.859
EUW1_7799950041,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774562649935,1774564644069,1994,False,Sett,1,12,5,SILVER III,2026-03-26 22:37:24.069
EUW1_7799903798,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774560791311,1774561976148,1185,True,Sett,8,2,6,SILVER III,2026-03-26 21:52:56.148
EUW1_7799843652,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774558453017,1774560368624,1916,True,Sett,16,5,0,SILVER III,2026-03-26 21:26:08.624
EUW1_7799534165,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774546335036,1774548747565,2412,True,TahmKench,13,7,5,SILVER III,2026-03-26 18:12:27.565
EUW1_7799468999,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774543171821,1774545471508,2300,True,Caitlyn,5,4,11,SILVER III,2026-03-26 17:17:51.508
EUW1_7799426683,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774540900293,1774542829321,1929,False,Ezreal,5,9,13,SILVER III,2026-03-26 16:33:49.321
EUW1_7799172006,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774524340919,1774526784673,2444,True,Yasuo,24,9,8,SILVER III,2026-03-26 12:06:24.673
EUW1_7799144603,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774521739506,1774523419128,1680,True,Tryndamere,7,2,5,SILVER III,2026-03-26 11:10:19.128
EUW1_7799117142,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774519789638,1774521465048,1675,False,Sion,1,8,0,SILVER III,2026-03-26 10:37:45.048
EUW1_7799073219,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774515024366,1774517780725,2756,False,Draven,11,9,9,SILVER III,2026-03-26 09:36:20.725
EUW1_7799058793,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774512041943,1774514337242,2295,True,Caitlyn,33,11,8,SILVER III,2026-03-26 08:38:57.242
EUW1_7798913076,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774482213282,1774484413961,2201,True,TahmKench,9,10,15,SILVER III,2026-03-26 00:20:13.961
EUW1_7798876769,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774479501451,1774481435850,1934,True,Jinx,9,7,12,SILVER III,2026-03-25 23:30:35.850
EUW1_7798461543,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774462598125,1774464865610,2267,False,Tryndamere,12,11,6,SILVER III,2026-03-25 18:54:25.610
EUW1_7798396705,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774460093608,1774462311679,2218,False,Darius,7,7,1,SILVER III,2026-03-25 18:11:51.679
EUW1_7798336876,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774457695902,1774459776955,2081,False,Irelia,1,11,3,SILVER III,2026-03-25 17:29:36.955
EUW1_7793474345,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774204828679,1774207172577,2344,True,Irelia,13,8,11,SILVER III,2026-03-22 19:19:32.577
EUW1_7793390723,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774202354394,1774204551861,2197,False,Illaoi,6,12,4,SILVER III,2026-03-22 18:35:51.861
EUW1_7793309702,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774199938498,1774201851237,1913,True,TahmKench,15,2,7,SILVER III,2026-03-22 17:50:51.237
EUW1_7793267796,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774198751172,1774199705223,954,False,Sett,0,6,0,SILVER III,2026-03-22 17:15:05.223
EUW1_7793161398,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774195549270,1774197592912,2044,False,Gangplank,3,7,3,SILVER III,2026-03-22 16:39:52.912
EUW1_7792693295,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774177330377,1774179656646,2326,False,Irelia,16,6,4,SILVER III,2026-03-22 11:40:56.646
EUW1_7792656219,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774174941902,1774177070497,2128,False,Irelia,4,11,10,SILVER III,2026-03-22 10:57:50.497
EUW1_7792618933,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774172288674,1774174641855,2353,False,Irelia,4,10,5,SILVER III,2026-03-22 10:17:21.855
EUW1_7792308008,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774142860604,1774145323831,2463,True,Irelia,16,12,19,SILVER III,2026-03-22 02:08:43.831
EUW1_7792269406,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774141005129,1774142470981,1466,False,Kennen,6,4,4,SILVER III,2026-03-22 01:21:10.981
EUW1_7792218804,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774138416716,1774140724197,2307,False,Irelia,10,12,8,SILVER III,2026-03-22 00:52:04.197
EUW1_7792161554,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774136094618,1774137922145,1827,True,Irelia,9,9,6,SILVER III,2026-03-22 00:05:22.145
EUW1_7791607391,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774119590494,1774121555829,1965,True,Irelia,16,7,5,SILVER III,2026-03-21 19:32:35.829
EUW1_7791599902,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774119239449,1774119317706,78,True,Irelia,0,0,0,SILVER III,2026-03-21 18:55:17.706
EUW1_7791549627,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774117435285,1774118839702,1404,False,Irelia,2,7,2,SILVER III,2026-03-21 18:47:19.702
EUW1_7791437808,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774113839603,1774117089247,3250,False,Irelia,7,18,12,SILVER III,2026-03-21 18:18:09.247
EUW1_7790858422,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774092344619,1774094294975,1950,True,Irelia,16,8,10,SILVER III,2026-03-21 11:58:14.975
EUW1_7790822056,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774090151896,1774091973640,1822,False,Aatrox,4,5,0,SILVER III,2026-03-21 11:19:33.640
EUW1_7790792151,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774088504454,1774089798993,1295,True,Illaoi,7,6,4,SILVER III,2026-03-21 10:43:18.993
EUW1_7790749911,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774085885340,1774087997443,2112,False,Shen,5,12,11,SILVER III,2026-03-21 10:13:17.443
EUW1_7790294997,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774050419868,1774052501449,2081,True,Irelia,10,6,8,SILVER III,2026-03-21 00:21:41.449
EUW1_7790220367,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774047980737,1774049977329,1996,True,Gangplank,6,8,8,SILVER III,2026-03-20 23:39:37.329
EUW1_7789704504,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774031257315,1774033371732,2114,False,Sett,9,12,1,SILVER III,2026-03-20 19:02:51.732
EUW1_7789613473,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774027908951,1774030806642,2897,True,MasterYi,16,14,15,SILVER III,2026-03-20 18:20:06.642
EUW1_7789178431,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774009296543,1774011168235,1872,False,MasterYi,7,13,4,SILVER III,2026-03-20 12:52:48.235
EUW1_7789124896,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774006540657,1774009011216,2470,False,Yasuo,16,12,6,SILVER III,2026-03-20 12:16:51.216
EUW1_7789095521,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774004927693,1774006223691,1296,True,MasterYi,5,2,1,SILVER III,2026-03-20 11:30:23.691
EUW1_7789055871,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774003122292,1774004373298,1251,True,Caitlyn,10,3,2,SILVER III,2026-03-20 10:59:33.298
EUW1_7789004890,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1774000610771,1774002814934,2204,True,TahmKench,3,8,10,SILVER III,2026-03-20 10:33:34.934
EUW1_7788971750,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773998632498,1774000249440,1617,True,Teemo,6,6,12,SILVER III,2026-03-20 09:50:49.440
EUW1_7788942669,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773996666241,1773998358111,1692,False,Illaoi,0,8,1,SILVER III,2026-03-20 09:19:18.111
EUW1_7788571800,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773961301111,1773963556503,2255,True,Garen,9,10,6,SILVER III,2026-03-19 23:39:16.503
EUW1_7788506391,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773958856762,1773961049645,2193,True,MasterYi,8,7,7,SILVER III,2026-03-19 22:57:29.645
EUW1_7788468749,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773957110071,1773958229693,1119,True,MasterYi,7,3,3,SILVER III,2026-03-19 22:10:29.693
EUW1_7788002034,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773940579627,1773942861476,2282,False,Darius,7,13,9,SILVER III,2026-03-19 17:54:21.476
EUW1_7787927860,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773937499289,1773940098732,2599,False,Yasuo,4,12,9,SILVER III,2026-03-19 17:08:18.732
EUW1_7787872927,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773935218091,1773937232428,2014,True,Irelia,12,7,8,SILVER III,2026-03-19 16:20:32.428
EUW1_7787596853,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773920982925,1773922516117,1533,True,Yasuo,4,6,4,SILVER III,2026-03-19 12:15:16.117
EUW1_7787564784,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773918864935,1773920664585,1800,False,Darius,9,7,4,SILVER III,2026-03-19 11:44:24.585
EUW1_7787532871,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773916789670,1773918460066,1670,False,Chogath,7,8,1,SILVER III,2026-03-19 11:07:40.066
EUW1_7787487307,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773913486662,1773915494182,2007,True,Shen,10,6,22,SILVER III,2026-03-19 10:18:14.182
EUW1_7787468798,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773911448598,1773912844496,1396,False,Irelia,4,5,1,SILVER III,2026-03-19 09:34:04.496
EUW1_7787444202,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773909405525,1773911086928,1681,False,Yasuo,6,10,3,SILVER III,2026-03-19 09:04:46.928
EUW1_7787429647,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773907485218,1773908925450,1440,True,Illaoi,4,5,0,SILVER III,2026-03-19 08:28:45.450
EUW1_7787411719,tCNkuM-m3PP4aIgosrXaDFJpKyKZ3oCnkvQN84J_auaOyYoYVj95uZuocRZensQGJKMFjqXFlH_s-g,1773905442270,1773907202504,1760,True,Illaoi,9,8,6,SILVER III,2026-03-19 08:00:02.504
